 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.61695089e-06  1.80000000e+00  4.34049829e-01 -6.16313298e-08 -6.44500809e-08 -6.25219446e-08 -5.16923309e-08 -4.58126977e-08  1.44999472e+00  1.44999460e+00  1.44999455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61895089e-06  1.80000000e+00  4.34049829e-01  1.44805543e-07  1.47689123e-07  1.47116575e-07  1.33650642e-07  1.27458436e-07  1.45000752e+00  1.45000784e+00  1.45000799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62095089e-06  1.80000000e+00  4.34049829e-01 -1.56637705e-07 -1.59747836e-07 -1.60721771e-07 -1.45856346e-07 -1.40490279e-07  1.44999302e+00  1.44999262e+00  1.44999243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62295089e-06  1.80000000e+00  4.34049829e-01  1.06504367e-07  1.09910343e-07  1.12052912e-07  9.51274394e-08  9.38406599e-08  1.45000366e+00  1.45000399e+00  1.45000415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62495089e-06  1.80000000e+00  4.34049829e-01  3.96051376e-09  2.81664919e-10 -2.29386271e-09  1.31502299e-08  1.18872830e-08  1.45000093e+00  1.45000078e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62695089e-06  1.80000000e+00  4.34049829e-01 -1.13068590e-07 -1.09202379e-07 -1.06982405e-07 -1.18032184e-07 -1.16616626e-07  1.44999511e+00  1.44999503e+00  1.44999499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62895089e-06  1.80000000e+00  4.34049829e-01  1.94000513e-07  1.90108065e-07  1.88873214e-07  1.97241855e-07  1.95076564e-07  1.45000671e+00  1.45000699e+00  1.45000711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63095089e-06  1.80000000e+00  4.34049829e-01 -2.03038019e-07 -1.99301574e-07 -1.99301065e-07 -2.05794559e-07 -2.04211493e-07  1.44999396e+00  1.44999360e+00  1.44999343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63295089e-06  1.80000000e+00  4.34049829e-01  1.51259648e-07  1.47821207e-07  1.48809932e-07  1.52984375e-07  1.54898814e-07  1.45000296e+00  1.45000328e+00  1.45000343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63495089e-06  1.80000000e+00  4.34049829e-01 -4.13665251e-08 -3.82919214e-08 -3.96788605e-08 -4.50658670e-08 -4.89918133e-08  1.45000111e+00  1.45000095e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63695089e-06  1.80000000e+00  4.34049829e-01 -6.60839441e-08 -6.88268017e-08 -6.77274805e-08 -5.86971096e-08 -5.44812862e-08  1.44999546e+00  1.44999541e+00  1.44999539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63895089e-06  1.80000000e+00  4.34049829e-01  1.45700666e-07  1.48235521e-07  1.48010214e-07  1.36942184e-07  1.31716586e-07  1.45000600e+00  1.45000624e+00  1.45000634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64095089e-06  1.80000000e+00  4.34049829e-01 -1.54135259e-07 -1.56658185e-07 -1.57576669e-07 -1.44859716e-07 -1.40104080e-07  1.44999476e+00  1.44999444e+00  1.44999429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64295089e-06  1.80000000e+00  4.34049829e-01  1.03483973e-07  1.06185675e-07  1.08095318e-07  9.34676297e-08  9.17624593e-08  1.45000240e+00  1.45000269e+00  1.45000283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64495089e-06  1.80000000e+00  4.34049829e-01  3.17775113e-09  1.69497094e-10 -2.27461062e-09  1.07792878e-08  1.08816710e-08  1.45000120e+00  1.45000105e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64695089e-06  1.80000000e+00  4.34049829e-01 -1.07026514e-07 -1.03677820e-07 -1.01286208e-07 -1.10865744e-07 -1.10487940e-07  1.44999584e+00  1.44999581e+00  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64895089e-06  1.80000000e+00  4.34049829e-01  1.84094689e-07  1.80502705e-07  1.78710545e-07  1.86286236e-07  1.84614226e-07  1.45000531e+00  1.45000550e+00  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65095089e-06  1.80000000e+00  4.34049829e-01 -1.91745229e-07 -1.88108410e-07 -1.87214197e-07 -1.92860837e-07 -1.91468317e-07  1.44999552e+00  1.44999524e+00  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65295089e-06  1.80000000e+00  4.34049829e-01  1.42805100e-07  1.39353781e-07  1.39300525e-07  1.42913555e-07  1.44060601e-07  1.45000187e+00  1.45000214e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65495089e-06  1.80000000e+00  4.34049829e-01 -3.99823699e-08 -3.68973200e-08 -3.73403940e-08 -4.22516107e-08 -4.45770873e-08  1.45000131e+00  1.45000115e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65695089e-06  1.80000000e+00  4.34049829e-01 -5.99821588e-08 -6.26285713e-08 -6.21832422e-08 -5.44743818e-08 -5.15753867e-08  1.44999615e+00  1.44999615e+00  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65895089e-06  1.80000000e+00  4.34049829e-01  1.35053010e-07  1.37318835e-07  1.37362321e-07  1.28197442e-07  1.23847249e-07  1.45000473e+00  1.45000488e+00  1.45000495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66095089e-06  1.80000000e+00  4.34049829e-01 -1.43193011e-07 -1.45270529e-07 -1.46112085e-07 -1.35297522e-07 -1.31107763e-07  1.44999615e+00  1.44999591e+00  1.44999579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66295089e-06  1.80000000e+00  4.34049829e-01  9.76764912e-08  9.98158058e-08  1.01464963e-07  8.90313227e-08  8.69522500e-08  1.45000145e+00  1.45000169e+00  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66495089e-06  1.80000000e+00  4.34049829e-01 -4.68866450e-10 -2.89109174e-09 -5.10148925e-09  5.80607794e-09  7.04453749e-09  1.45000134e+00  1.45000118e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66695089e-06  1.80000000e+00  4.34049829e-01 -9.41997697e-08 -9.13719504e-08 -8.90040143e-08 -9.73194528e-08 -9.78748166e-08  1.44999649e+00  1.44999651e+00  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66895089e-06  1.80000000e+00  4.34049829e-01  1.66189157e-07  1.62989863e-07  1.60908304e-07  1.67820361e-07  1.66777209e-07  1.45000415e+00  1.45000427e+00  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67095089e-06  1.80000000e+00  4.34049829e-01 -1.74434316e-07 -1.71042754e-07 -1.69561001e-07 -1.74672951e-07 -1.73637364e-07  1.44999675e+00  1.44999655e+00  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67295089e-06  1.80000000e+00  4.34049829e-01  1.32470582e-07  1.29150207e-07  1.28341338e-07  1.31785671e-07  1.32418391e-07  1.45000105e+00  1.45000127e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67495089e-06  1.80000000e+00  4.34049829e-01 -4.10409355e-08 -3.80375658e-08 -3.77410170e-08 -4.24285776e-08 -4.35839420e-08  1.45000139e+00  1.45000124e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67695089e-06  1.80000000e+00  4.34049829e-01 -4.82056836e-08 -5.07451001e-08 -5.08526962e-08 -4.41620123e-08 -4.22785395e-08  1.44999677e+00  1.44999680e+00  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67895089e-06  1.80000000e+00  4.34049829e-01  1.17433930e-07  1.19504667e-07  1.19805424e-07  1.12169449e-07  1.08629449e-07  1.45000368e+00  1.45000376e+00  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68095089e-06  1.80000000e+00  4.34049829e-01 -1.26496880e-07 -1.28261284e-07 -1.29059237e-07 -1.19918279e-07 -1.16282497e-07  1.44999724e+00  1.44999707e+00  1.44999698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68295089e-06  1.80000000e+00  4.34049829e-01  8.90476545e-08  9.07687248e-08  9.21751540e-08  8.17438237e-08  7.94032321e-08  1.45000076e+00  1.45000095e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68495089e-06  1.80000000e+00  4.34049829e-01 -4.44650898e-09 -6.38882832e-09 -8.31656793e-09  7.53448835e-10  2.82375540e-09  1.45000138e+00  1.45000124e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68695089e-06  1.80000000e+00  4.34049829e-01 -7.84597093e-08 -7.61146076e-08 -7.39102882e-08 -8.11892171e-08 -8.24809335e-08  1.44999707e+00  1.44999712e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68895089e-06  1.80000000e+00  4.34049829e-01  1.44022907e-07  1.41249721e-07  1.39101648e-07  1.45489588e-07  1.45082722e-07  1.45000320e+00  1.45000326e+00  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69095089e-06  1.80000000e+00  4.34049829e-01 -1.53363678e-07 -1.50303949e-07 -1.48502630e-07 -1.53332953e-07 -1.52712628e-07  1.44999771e+00  1.44999758e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69295089e-06  1.80000000e+00  4.34049829e-01  1.20189342e-07  1.17101726e-07  1.15794883e-07  1.19335930e-07  1.19647622e-07  1.45000046e+00  1.45000063e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69495089e-06  1.80000000e+00  4.34049829e-01 -4.22228355e-08 -3.93780611e-08 -3.85389416e-08 -4.30343446e-08 -4.35300977e-08  1.45000140e+00  1.45000127e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69695089e-06  1.80000000e+00  4.34049829e-01 -3.44130929e-08 -3.68223671e-08 -3.73741546e-08 -3.17035108e-08 -3.02972109e-08  1.44999730e+00  1.44999736e+00  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69895089e-06  1.80000000e+00  4.34049829e-01  9.65750624e-08  9.84918583e-08  9.90286422e-08  9.28260583e-08  8.97548463e-08  1.45000282e+00  1.45000286e+00  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70095089e-06  1.80000000e+00  4.34049829e-01 -1.06574806e-07 -1.08119240e-07 -1.08909650e-07 -1.01434962e-07 -9.80828842e-08  1.44999808e+00  1.44999797e+00  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70295089e-06  1.80000000e+00  4.34049829e-01  7.81144554e-08  7.95318096e-08  8.07396398e-08  7.23015839e-08  6.95918891e-08  1.45000026e+00  1.45000040e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70495089e-06  1.80000000e+00  4.34049829e-01 -7.30383503e-09 -8.86746530e-09 -1.05166480e-08 -2.93100058e-09 -3.90132855e-10  1.45000135e+00  1.45000124e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70695089e-06  1.80000000e+00  4.34049829e-01 -6.25341693e-08 -6.06111500e-08 -5.86368599e-08 -6.53778425e-08 -6.68533688e-08  1.44999757e+00  1.44999763e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70895089e-06  1.80000000e+00  4.34049829e-01  1.20586390e-07  1.18232103e-07  1.16158947e-07  1.22405183e-07  1.22252746e-07  1.45000243e+00  1.45000245e+00  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71095089e-06  1.80000000e+00  4.34049829e-01 -1.30652099e-07 -1.27963554e-07 -1.26036181e-07 -1.31017256e-07 -1.30502664e-07  1.44999845e+00  1.44999836e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71295089e-06  1.80000000e+00  4.34049829e-01  1.06434661e-07  1.03642051e-07  1.02040052e-07  1.06081419e-07  1.05931366e-07  1.45000005e+00  1.45000017e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71495089e-06  1.80000000e+00  4.34049829e-01 -4.23303133e-08 -3.96999615e-08 -3.84854710e-08 -4.30320912e-08 -4.30029816e-08  1.45000135e+00  1.45000124e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71695089e-06  1.80000000e+00  4.34049829e-01 -2.09640788e-08 -2.32189837e-08 -2.41145311e-08 -1.92006025e-08 -1.81061344e-08  1.44999777e+00  1.44999782e+00  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71895089e-06  1.80000000e+00  4.34049829e-01  7.51944652e-08  7.69787275e-08  7.77269383e-08  7.26056884e-08  6.99657262e-08  1.45000214e+00  1.45000214e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72095089e-06  1.80000000e+00  4.34049829e-01 -8.55238603e-08 -8.69128772e-08 -8.77302510e-08 -8.16247985e-08 -7.85746810e-08  1.44999872e+00  1.44999866e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72295089e-06  1.80000000e+00  4.34049829e-01  6.56503527e-08  6.68539654e-08  6.79199748e-08  6.11643842e-08  5.82587565e-08  1.44999992e+00  1.45000002e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72495089e-06  1.80000000e+00  4.34049829e-01 -8.94004292e-09 -1.02153662e-08 -1.16159653e-08 -5.72489274e-09 -2.47821291e-09  1.45000128e+00  1.45000120e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72695089e-06  1.80000000e+00  4.34049829e-01 -4.79834624e-08 -4.64104848e-08 -4.46795804e-08 -5.08062087e-08 -5.24851051e-08  1.44999800e+00  1.44999806e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72895089e-06  1.80000000e+00  4.34049829e-01  9.74295487e-08  9.54597189e-08  9.35395848e-08  9.94323111e-08  9.96861687e-08  1.45000180e+00  1.45000180e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73095089e-06  1.80000000e+00  4.34049829e-01 -1.07458373e-07 -1.05146737e-07 -1.03226065e-07 -1.08189962e-07 -1.07969451e-07  1.44999900e+00  1.44999896e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73295089e-06  1.80000000e+00  4.34049829e-01  9.19735588e-08  8.95076165e-08  8.77655777e-08  9.21224701e-08  9.18368072e-08  1.44999981e+00  1.44999988e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73495089e-06  1.80000000e+00  4.34049829e-01 -4.12832093e-08 -3.89038191e-08 -3.74539043e-08 -4.20091971e-08 -4.17560205e-08  1.45000124e+00  1.45000116e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73695089e-06  1.80000000e+00  4.34049829e-01 -9.14541878e-09 -1.12246991e-08 -1.23704275e-08 -7.74804902e-09 -7.09083717e-09  1.44999815e+00  1.44999821e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73895089e-06  1.80000000e+00  4.34049829e-01  5.53100521e-08  5.69698637e-08  5.78981902e-08  5.30937789e-08  5.12981325e-08  1.45000161e+00  1.45000160e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  4.34049829e-01 -5.55853215e-08 -5.66627980e-08 -5.76015353e-08 -5.17143031e-08 -4.92902518e-08  1.45000001e+00  1.44999995e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  4.34049829e-01 -6.39630816e-08 -6.37027418e-08 -6.33015511e-08 -6.36994577e-08 -6.21729414e-08  1.44999928e+00  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  4.34049829e-01 -2.30411546e-08 -2.32366077e-08 -2.30761842e-08 -2.42571407e-08 -2.39918089e-08  1.44999860e+00  1.44999864e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
