 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.82000000e-07  1.80000000e+00  3.69076698e-01  2.13172181e-09  2.13172358e-09  2.13173114e-09  2.13179390e-09  2.13207559e-09  2.13299676e-09  2.13558503e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.69076698e-01  2.25628912e-09  2.25626297e-09  2.25651694e-09  2.25713949e-09  2.25832365e-09  2.26039061e-09  2.26376637e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.69076698e-01  2.08287394e-09  2.08291844e-09  2.08250382e-09  2.08143746e-09  2.07924727e-09  2.07499878e-09  2.06698893e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.69076698e-01  2.23842157e-09  2.23837933e-09  2.23880060e-09  2.23991121e-09  2.24228486e-09  2.24711421e-09  2.25673413e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.69076698e-01  2.15956427e-09  2.15957691e-09  2.15929870e-09  2.15854925e-09  2.15686392e-09  2.15323312e-09  2.14555763e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.69076698e-01  2.13354686e-09  2.13358312e-09  2.13362676e-09  2.13375422e-09  2.13415581e-09  2.13529538e-09  2.13827729e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.69076698e-01  2.25152542e-09  2.25144027e-09  2.25163378e-09  2.25215250e-09  2.25313938e-09  2.25482862e-09  2.25748094e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.69076698e-01  2.08993150e-09  2.09004257e-09  2.08969447e-09  2.08874373e-09  2.08678085e-09  2.08298325e-09  2.07586952e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.69076698e-01  2.23066727e-09  2.23057035e-09  2.23093900e-09  2.23195408e-09  2.23412973e-09  2.23855222e-09  2.24733018e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.69076698e-01  2.16616964e-09  2.16621173e-09  2.16595758e-09  2.16525849e-09  2.16369181e-09  2.16032106e-09  2.15322023e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.69076698e-01  2.12940386e-09  2.12943961e-09  2.12949180e-09  2.12962243e-09  2.13000663e-09  2.13108317e-09  2.13387565e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.69076698e-01  2.25295741e-09  2.25285042e-09  2.25301016e-09  2.25348359e-09  2.25440263e-09  2.25597945e-09  2.25845990e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.69076698e-01  2.09032277e-09  2.09046381e-09  2.09015823e-09  2.08926905e-09  2.08741108e-09  2.08381364e-09  2.07707485e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.69076698e-01  2.23007493e-09  2.22995472e-09  2.23029125e-09  2.23126152e-09  2.23335736e-09  2.23761285e-09  2.24604798e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.69076698e-01  2.16530514e-09  2.16535264e-09  2.16510502e-09  2.16440754e-09  2.16284241e-09  2.15949562e-09  2.15248005e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.69076698e-01  2.13272250e-09  2.13277545e-09  2.13285219e-09  2.13303433e-09  2.13351908e-09  2.13477216e-09  2.13786749e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.69076698e-01  2.24725227e-09  2.24710920e-09  2.24722051e-09  2.24759811e-09  2.24832847e-09  2.24954596e-09  2.25134967e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.69076698e-01  2.09732611e-09  2.09751207e-09  2.09726416e-09  2.09648917e-09  2.09486102e-09  2.09171880e-09  2.08587528e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.69076698e-01  2.22341218e-09  2.22325138e-09  2.22353883e-09  2.22440885e-09  2.22629670e-09  2.23012433e-09  2.23768469e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.69076698e-01  2.17012865e-09  2.17020251e-09  2.16998078e-09  2.16934170e-09  2.16790787e-09  2.16484778e-09  2.15845318e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.69076698e-01  2.13047173e-09  2.13051686e-09  2.13059665e-09  2.13077429e-09  2.13123132e-09  2.13240117e-09  2.13526975e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.69076698e-01  2.24726380e-09  2.24711169e-09  2.24719527e-09  2.24753192e-09  2.24819738e-09  2.24930774e-09  2.25094860e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.69076698e-01  2.09829786e-09  2.09850238e-09  2.09829322e-09  2.09757976e-09  2.09606362e-09  2.09313604e-09  2.08769568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.69076698e-01  2.22311363e-09  2.22293393e-09  2.22318848e-09  2.22400863e-09  2.22580023e-09  2.22942858e-09  2.23658305e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.69076698e-01  2.16838284e-09  2.16846694e-09  2.16825825e-09  2.16763065e-09  2.16622007e-09  2.16322678e-09  2.15700323e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.69076698e-01  2.13478313e-09  2.13483142e-09  2.13492436e-09  2.13514249e-09  2.13567847e-09  2.13698122e-09  2.14006292e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.69076698e-01  2.24092991e-09  2.24076171e-09  2.24080913e-09  2.24105974e-09  2.24155250e-09  2.24233799e-09  2.24337581e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.69076698e-01  2.10526673e-09  2.10549609e-09  2.10533443e-09  2.10472988e-09  2.10343666e-09  2.10094684e-09  2.09635992e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.69076698e-01  2.21717523e-09  2.21696894e-09  2.21718059e-09  2.21789959e-09  2.21947962e-09  2.22267782e-09  2.22896140e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  3.69076698e-01  2.17202577e-09  2.17213134e-09  2.17194779e-09  2.17138515e-09  2.17011781e-09  2.16742930e-09  2.16185592e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  3.69076698e-01  2.13378459e-09  2.13382173e-09  2.13391370e-09  2.13411737e-09  2.13461045e-09  2.13580389e-09  2.13861192e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  3.69076698e-01  2.23999499e-09  2.23982678e-09  2.23985299e-09  2.24007186e-09  2.24051309e-09  2.24121415e-09  2.24213355e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  3.69076698e-01  2.10664594e-09  2.10688414e-09  2.10675606e-09  2.10620762e-09  2.10502052e-09  2.10273540e-09  2.09853070e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  3.69076698e-01  2.21702219e-09  2.21680238e-09  2.21698216e-09  2.21765086e-09  2.21912997e-09  2.22212045e-09  2.22798218e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  3.69076698e-01  2.16977234e-09  2.16989008e-09  2.16972399e-09  2.16917891e-09  2.16794971e-09  2.16535566e-09  2.16000738e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  3.69076698e-01  2.13866175e-09  2.13869207e-09  2.13878864e-09  2.13902227e-09  2.13957325e-09  2.14085865e-09  2.14379874e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  3.69076698e-01  2.23332926e-09  2.23316037e-09  2.23316104e-09  2.23330506e-09  2.23359485e-09  2.23401417e-09  2.23441817e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  3.69076698e-01  2.11354192e-09  2.11378787e-09  2.11369765e-09  2.11324985e-09  2.11227049e-09  2.11039055e-09  2.10696848e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  3.69076698e-01  2.21156002e-09  2.21132837e-09  2.21147010e-09  2.21204060e-09  2.21331361e-09  2.21588695e-09  2.22091209e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  3.69076698e-01  2.17268951e-09  2.17281987e-09  2.17267927e-09  2.17220276e-09  2.17112231e-09  2.16884305e-09  2.16415381e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  3.69076698e-01  2.13840726e-09  2.13842782e-09  2.13851847e-09  2.13872899e-09  2.13922237e-09  2.14037128e-09  2.14299221e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  3.69076698e-01  2.23184672e-09  2.23168116e-09  2.23166817e-09  2.23179161e-09  2.23204747e-09  2.23241640e-09  2.23276410e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  3.69076698e-01  2.11515750e-09  2.11540749e-09  2.11534356e-09  2.11494318e-09  2.11405568e-09  2.11235266e-09  2.10926023e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  3.69076698e-01  2.21146473e-09  2.21122299e-09  2.21133647e-09  2.21185980e-09  2.21303667e-09  2.21541193e-09  2.22003530e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  3.69076698e-01  2.17020937e-09  2.17035355e-09  2.17023169e-09  2.16977677e-09  2.16874203e-09  2.16657055e-09  2.16213201e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  3.69076698e-01  2.14350669e-09  2.14351318e-09  2.14360245e-09  2.14383281e-09  2.14436576e-09  2.14557290e-09  2.14825806e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  3.69076698e-01  2.22510890e-09  2.22495485e-09  2.22492499e-09  2.22498638e-09  2.22511452e-09  2.22524565e-09  2.22516955e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  3.69076698e-01  2.12191104e-09  2.12215444e-09  2.12211989e-09  2.12180836e-09  2.12110749e-09  2.11976926e-09  2.11737080e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  3.69076698e-01  2.20632739e-09  2.20608605e-09  2.20616781e-09  2.20659977e-09  2.20758152e-09  2.20956337e-09  2.21340912e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  3.69076698e-01  2.17272391e-09  2.17287239e-09  2.17277478e-09  2.17238848e-09  2.17150477e-09  2.16964799e-09  2.16585743e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  3.69076698e-01  2.14361035e-09  2.14361009e-09  2.14369002e-09  2.14389042e-09  2.14435185e-09  2.14539875e-09  2.14772785e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  3.69076698e-01  2.22339800e-09  2.22324998e-09  2.22321281e-09  2.22326345e-09  2.22337857e-09  2.22349736e-09  2.22343351e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  3.69076698e-01  2.13723041e-09  2.13748243e-09  2.13742918e-09  2.13704631e-09  2.13616420e-09  2.13439976e-09  2.13101930e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  3.69076698e-01  2.13281265e-09  2.13301175e-09  2.13300522e-09  2.13279870e-09  2.13232178e-09  2.13141636e-09  2.12981231e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  3.69076698e-01  2.14690701e-09  2.14692203e-09  2.14697955e-09  2.14711187e-09  2.14741507e-09  2.14811165e-09  2.14969221e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  3.69076698e-01  2.20874114e-09  2.20853152e-09  2.20854419e-09  2.20877613e-09  2.20931986e-09  2.21038475e-09  2.21235319e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  3.69076698e-01  2.19179040e-09  2.19174884e-09  2.19172780e-09  2.19171524e-09  2.19168766e-09  2.19159130e-09  2.19129261e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  3.69076698e-01  2.17365020e-09  2.17368091e-09  2.17367013e-09  2.17361327e-09  2.17347876e-09  2.17319670e-09  2.17262261e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  3.69076698e-01  6.87592527e-08  6.85936946e-08  6.85869381e-08  6.86315364e-08  6.87313669e-08  6.89415173e-08  6.94561181e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  3.69076698e-01  1.29364123e-07  1.28557880e-07  1.28431290e-07  1.28519430e-07  1.28789838e-07  1.29484403e-07  1.31740168e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  3.69076698e-01  1.25888188e-07  1.25204008e-07  1.24973564e-07  1.25231633e-07  1.26343477e-07  1.30018338e-07  1.42323579e-07  1.45000420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  3.69076698e-01  1.57738326e-07  1.61197066e-07  1.62951831e-07  1.65304464e-07  1.70939420e-07  1.85425969e-07  2.21152589e-07  1.45001167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905694e-07  1.80000000e+00  3.69076698e-01  3.71270248e-07  3.39438809e-07  2.75058801e-07  2.53095769e-07  2.66945405e-07  2.95748935e-07  3.54589585e-07  1.45002631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061343e-07  1.80000000e+00  3.69076698e-01  3.16911709e-07  3.33965841e-07  3.71202889e-07  2.89220074e-07  2.65933078e-07  2.88436465e-07  3.27661333e-07  1.45003366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150940e-07  1.80000000e+00  3.69076698e-01  7.50115453e-08  7.11917262e-08  6.26297601e-08  9.11307746e-08  4.04476886e-08  5.13620248e-08  6.51591545e-08  1.45003058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228238e-07  1.80000000e+00  3.69076698e-01 -2.43396998e-07 -2.36429956e-07 -2.31123563e-07 -2.35179494e-07 -2.51897042e-07 -2.51584665e-07 -2.57099648e-07  1.45002402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
