 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.92619255e-07  0.00000000e+00  7.01025891e-02  4.20866222e-06  4.19115233e-06  4.23241303e-06  4.08366846e-06  3.94575383e-06  3.55001424e-06  4.18326581e-06  1.44999176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94619255e-07  0.00000000e+00  7.01025891e-02 -4.19635919e-06 -4.17692839e-06 -4.21736484e-06 -4.07154751e-06 -3.93675535e-06 -3.54409863e-06 -4.16948803e-06  1.45000882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96619255e-07  0.00000000e+00  7.01025891e-02  4.19348188e-06  4.17214288e-06  4.21181673e-06  4.06832617e-06  3.93583839e-06  3.54479454e-06  4.16344863e-06  1.44998994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98619255e-07  0.00000000e+00  7.01025891e-02 -4.15298622e-06 -4.12986460e-06 -4.16874695e-06 -4.02796875e-06 -3.89825118e-06 -3.50992113e-06 -4.12058495e-06  1.45001071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00619255e-07  0.00000000e+00  7.01025891e-02  4.13757454e-06  4.11277246e-06  4.15100613e-06  4.01219740e-06  3.88422909e-06  3.49667311e-06  4.10103526e-06  1.44998836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02619255e-07  0.00000000e+00  7.01025891e-02 -4.09728854e-06 -4.07098447e-06 -4.10851976e-06 -3.97232543e-06 -3.84692235e-06 -3.46198944e-06 -4.05825493e-06  1.45001088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04619255e-07  0.00000000e+00  7.01025891e-02  4.08985210e-06  4.06205821e-06  4.09897384e-06  3.96510645e-06  3.84194826e-06  3.45907285e-06  4.04861739e-06  1.44999014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06619255e-07  0.00000000e+00  7.01025891e-02 -4.08756737e-06 -4.05826582e-06 -4.09456219e-06 -3.96297904e-06 -3.84205868e-06 -3.46137298e-06 -4.04472581e-06  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08619255e-07  0.00000000e+00  7.01025891e-02  4.10933796e-06  4.07845092e-06  4.11411689e-06  3.98453349e-06  3.86550600e-06  3.48646762e-06  4.06442034e-06  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10619255e-07  0.00000000e+00  7.01025891e-02 -4.10378399e-06 -4.07129271e-06 -4.10620948e-06 -3.97914249e-06 -3.86273929e-06 -3.48705562e-06 -4.05829189e-06  1.45000689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12619255e-07  0.00000000e+00  7.01025891e-02  4.12280650e-06  4.08854726e-06  4.12275600e-06  3.99744138e-06  3.88266539e-06  3.50832673e-06  4.07459602e-06  1.44999253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14619255e-07  0.00000000e+00  7.01025891e-02 -4.11244249e-06 -4.07644852e-06 -4.10988662e-06 -3.98643049e-06 -3.87337856e-06 -3.50077076e-06 -4.06102557e-06  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16619255e-07  0.00000000e+00  7.01025891e-02  4.09841289e-06  4.06073166e-06  4.09340963e-06  3.97171101e-06  3.86021687e-06  3.48909730e-06  4.04309703e-06  1.44999077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18619255e-07  0.00000000e+00  7.01025891e-02 -4.06181860e-06 -4.02256175e-06 -4.05450462e-06 -3.93469162e-06 -3.82491693e-06 -3.45570631e-06 -4.00298860e-06  1.45000973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20619255e-07  0.00000000e+00  7.01025891e-02  4.05430168e-06  4.01349581e-06  4.04482657e-06  3.92630640e-06  3.81742923e-06  3.44840611e-06  3.99047610e-06  1.44998966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22619255e-07  0.00000000e+00  7.01025891e-02 -4.01555306e-06 -3.97345339e-06 -4.00414488e-06 -3.88769042e-06 -3.78077271e-06 -3.41437406e-06 -3.94951135e-06  1.45000922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24619255e-07  0.00000000e+00  7.01025891e-02  4.01977923e-06  3.97630504e-06  4.00647695e-06  3.89150672e-06  3.78582531e-06  3.42047128e-06  3.95095610e-06  1.44999152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26619255e-07  0.00000000e+00  7.01025891e-02 -4.01734943e-06 -3.97256970e-06 -4.00220579e-06 -3.88890496e-06 -3.78474102e-06 -3.42118739e-06 -3.94676069e-06  1.45000725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28619255e-07  0.00000000e+00  7.01025891e-02  4.03585104e-06  3.98970254e-06  4.01880073e-06  3.90693734e-06  3.80400311e-06  3.44173486e-06  3.96302548e-06  1.44999345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30619255e-07  0.00000000e+00  7.01025891e-02 -4.02513991e-06 -3.97769657e-06 -4.00617646e-06 -3.89620071e-06 -3.79515130e-06 -3.43576058e-06 -3.95151061e-06  1.45000584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32619255e-07  0.00000000e+00  7.01025891e-02  4.03880564e-06  3.98987304e-06  4.01775904e-06  3.90900444e-06  3.80893082e-06  3.45044408e-06  3.96196874e-06  1.44999349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34619255e-07  0.00000000e+00  7.01025891e-02 -4.01965393e-06 -3.96933500e-06 -3.99656730e-06 -3.88928377e-06 -3.79049964e-06 -3.43376617e-06 -3.93962990e-06  1.45000715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36619255e-07  0.00000000e+00  7.01025891e-02  4.01968731e-06  3.96789482e-06  3.99452232e-06  3.88811586e-06  3.78975037e-06  3.43287203e-06  3.93390279e-06  1.44999149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38619255e-07  0.00000000e+00  7.01025891e-02 -3.97762262e-06 -3.92464834e-06 -3.95063968e-06 -3.84576105e-06 -3.74869932e-06 -3.39379338e-06 -3.88793082e-06  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40619255e-07  0.00000000e+00  7.01025891e-02  3.97426345e-06  3.91997927e-06  3.94545585e-06  3.84142348e-06  3.74472858e-06  3.38962055e-06  3.87892511e-06  1.44999087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42619255e-07  0.00000000e+00  7.01025891e-02 -3.94045209e-06 -3.88517264e-06 -3.91013668e-06 -3.80765475e-06 -3.71234387e-06 -3.35943284e-06 -3.84247794e-06  1.45000800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44619255e-07  0.00000000e+00  7.01025891e-02  3.95335660e-06  3.89689665e-06  3.92145197e-06  3.81988151e-06  3.72511541e-06  3.37243811e-06  3.85164153e-06  1.44999260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46619255e-07  0.00000000e+00  7.01025891e-02 -3.93761705e-06 -3.88024073e-06 -3.90436034e-06 -3.80437380e-06 -3.71115576e-06 -3.36112508e-06 -3.83521714e-06  1.45000580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48619255e-07  0.00000000e+00  7.01025891e-02  3.96234124e-06  3.90378421e-06  3.92751080e-06  3.82841824e-06  3.73581537e-06  3.38629619e-06  3.85729811e-06  1.44999457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50619255e-07  0.00000000e+00  7.01025891e-02 -3.94872249e-06 -3.88921865e-06 -3.91248122e-06 -3.81486052e-06 -3.72371096e-06 -3.37680364e-06 -3.84292139e-06  1.45000479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52619255e-07  0.00000000e+00  7.01025891e-02  3.96501395e-06  3.90428547e-06  3.92709453e-06  3.83020193e-06  3.73943390e-06  3.39269870e-06  3.85524142e-06  1.44999438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54619255e-07  0.00000000e+00  7.01025891e-02 -3.93626751e-06 -3.87458999e-06 -3.89688004e-06 -3.80124898e-06 -3.71159966e-06 -3.36691397e-06 -3.82366313e-06  1.45000602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56619255e-07  0.00000000e+00  7.01025891e-02  3.93672900e-06  3.87386984e-06  3.89568146e-06  3.80060933e-06  3.71104102e-06  3.36598343e-06  3.81814752e-06  1.44999264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58619255e-07  0.00000000e+00  7.01025891e-02 -3.89773788e-06 -3.83403947e-06 -3.85535829e-06 -3.76142783e-06 -3.67276555e-06 -3.32936615e-06 -3.77503355e-06  1.45000747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60619255e-07  0.00000000e+00  7.01025891e-02  3.89772829e-06  3.83297948e-06  3.85388879e-06  3.76049982e-06  3.67189065e-06  3.32807696e-06  3.76905206e-06  1.44999208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62619255e-07  0.00000000e+00  7.01025891e-02 -3.86774951e-06 -3.80230926e-06 -3.82282957e-06 -3.73062928e-06 -3.64305036e-06 -3.30116969e-06 -3.73624311e-06  1.45000684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64619255e-07  0.00000000e+00  7.01025891e-02  3.88225935e-06  3.81587565e-06  3.83608351e-06  3.74451747e-06  3.65721952e-06  3.31542837e-06  3.74682359e-06  1.44999373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66619255e-07  0.00000000e+00  7.01025891e-02 -3.86716287e-06 -3.80016052e-06 -3.82005635e-06 -3.72974906e-06 -3.64370377e-06 -3.30437418e-06 -3.73106107e-06  1.45000475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68619255e-07  0.00000000e+00  7.01025891e-02  3.89042893e-06  3.82249941e-06  3.84210871e-06  3.75245233e-06  3.66680955e-06  3.32791743e-06  3.75172839e-06  1.44999562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70619255e-07  0.00000000e+00  7.01025891e-02 -3.87520464e-06 -3.80665188e-06 -3.82593416e-06 -3.73746079e-06 -3.65302488e-06 -3.31662172e-06 -3.73598722e-06  1.45000378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72619255e-07  0.00000000e+00  7.01025891e-02  3.88952949e-06  3.82003412e-06  3.83898103e-06  3.75101843e-06  3.66678368e-06  3.33051533e-06  3.74652406e-06  1.44999546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74619255e-07  0.00000000e+00  7.01025891e-02 -3.86044410e-06 -3.79033908e-06 -3.80890662e-06 -3.72193612e-06 -3.63859404e-06 -3.30426427e-06 -3.71487233e-06  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76619255e-07  0.00000000e+00  7.01025891e-02  3.86145064e-06  3.79044473e-06  3.80864433e-06  3.72202152e-06  3.63858382e-06  3.30383169e-06  3.70999036e-06  1.44999384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78619255e-07  0.00000000e+00  7.01025891e-02 -3.82475585e-06 -3.75322739e-06 -3.77105537e-06 -3.68530738e-06 -3.60254923e-06 -3.26932148e-06 -3.66926954e-06  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80619255e-07  0.00000000e+00  7.01025891e-02  3.82680760e-06  3.75447763e-06  3.77198474e-06  3.68656482e-06  3.60367934e-06  3.26996203e-06  3.66525112e-06  1.44999327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82619255e-07  0.00000000e+00  7.01025891e-02 -3.79930369e-06 -3.72656150e-06 -3.74377832e-06 -3.65928318e-06 -3.57720485e-06 -3.24527192e-06 -3.63485597e-06  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84619255e-07  0.00000000e+00  7.01025891e-02  3.81457304e-06  3.74111114e-06  3.75809073e-06  3.67402482e-06  3.59206039e-06  3.26014871e-06  3.64604907e-06  1.44999478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86619255e-07  0.00000000e+00  7.01025891e-02 -3.79974298e-06 -3.72592837e-06 -3.74269016e-06 -3.65963975e-06 -3.57873472e-06 -3.24917082e-06 -3.63057198e-06  1.45000380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88619255e-07  0.00000000e+00  7.01025891e-02  3.82174059e-06  3.74722878e-06  3.76378577e-06  3.68120695e-06  3.60057544e-06  3.27143532e-06  3.65001721e-06  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90619255e-07  0.00000000e+00  7.01025891e-02 -3.80556063e-06 -3.73070607e-06 -3.74704164e-06 -3.66543495e-06 -3.58586318e-06 -3.25916706e-06 -3.63360535e-06  1.45000282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92619255e-07  0.00000000e+00  7.01025891e-02  3.81875728e-06  3.74320870e-06  3.75930233e-06  3.67805427e-06  3.59859438e-06  3.27208220e-06  3.64331356e-06  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94619255e-07  0.00000000e+00  7.01025891e-02 -3.78995750e-06 -3.71408923e-06 -3.72991403e-06 -3.64946921e-06 -3.57078486e-06 -3.24621085e-06 -3.61240512e-06  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96619255e-07  0.00000000e+00  7.01025891e-02  3.79167184e-06  3.71514903e-06  3.73069493e-06  3.65045359e-06  3.57159385e-06  3.24665714e-06  3.60855466e-06  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98619255e-07  0.00000000e+00  7.01025891e-02 -3.75692562e-06 -3.68015113e-06 -3.69542089e-06 -3.61586486e-06 -3.53756160e-06 -3.21412801e-06 -3.57011845e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00619255e-07  0.00000000e+00  7.01025891e-02  3.76039187e-06  3.68303559e-06  3.69805335e-06  3.61867162e-06  3.54014188e-06  3.21623304e-06  3.56761039e-06  1.44999447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02619255e-07  0.00000000e+00  7.01025891e-02 -3.73451182e-06 -3.65698184e-06 -3.67178252e-06 -3.59312724e-06 -3.51526044e-06 -3.19306144e-06 -3.53890733e-06  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04619255e-07  0.00000000e+00  7.01025891e-02  3.74992294e-06  3.67186955e-06  3.68648656e-06  3.60810269e-06  3.53023821e-06  3.20803786e-06  3.55014808e-06  1.44999577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06619255e-07  0.00000000e+00  7.01025891e-02 -3.73507062e-06 -3.65688793e-06 -3.67135290e-06 -3.59379441e-06 -3.51685066e-06 -3.19691742e-06 -3.53465875e-06  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08619255e-07  0.00000000e+00  7.01025891e-02  3.75594994e-06  3.67726668e-06  3.69158386e-06  3.61435711e-06  3.53759921e-06  3.21809905e-06  3.55300582e-06  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10619255e-07  0.00000000e+00  7.01025891e-02 -3.73927516e-06 -3.66047975e-06 -3.67465100e-06 -3.59823471e-06 -3.52243886e-06 -3.20536684e-06 -3.53636458e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12619255e-07  0.00000000e+00  7.01025891e-02  3.75192213e-06  3.67264134e-06  3.68663946e-06  3.61047008e-06  3.53474234e-06  3.21794033e-06  3.54585372e-06  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14619255e-07  0.00000000e+00  7.01025891e-02 -3.72386039e-06 -3.64449639e-06 -3.65830852e-06 -3.58280576e-06 -3.50779425e-06 -3.19298237e-06 -3.51622137e-06  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16619255e-07  0.00000000e+00  7.01025891e-02  3.72644047e-06  3.64662876e-06  3.66023018e-06  3.58483078e-06  3.50961783e-06  3.19456216e-06  3.51369336e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18619255e-07  0.00000000e+00  7.01025891e-02 -3.69343850e-06 -3.61359689e-06 -3.62699448e-06 -3.55214427e-06 -3.47742487e-06 -3.16391482e-06 -3.47748682e-06  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20619255e-07  0.00000000e+00  7.01025891e-02  3.69788956e-06  3.61765224e-06  3.63084927e-06  3.55606165e-06  3.48106517e-06  3.16714880e-06  3.47620106e-06  1.44999567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
