 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.42121577e-06  1.80000000e+00  4.94626282e-01 -3.41201185e-06 -3.29564523e-06 -3.24490889e-06 -3.18268357e-06 -2.93934149e-06 -3.16765295e-06  1.45000304e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42321577e-06  1.80000000e+00  4.94626282e-01  3.41753373e-06  3.30104289e-06  3.25057491e-06  3.18865527e-06  2.94498027e-06  3.16947058e-06  1.44999629e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42521577e-06  1.80000000e+00  4.94626282e-01 -3.38770362e-06 -3.27164321e-06 -3.22163762e-06 -3.16105302e-06 -2.91846297e-06 -3.13819844e-06  1.45000372e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42721577e-06  1.80000000e+00  4.94626282e-01  3.39023219e-06  3.27409636e-06  3.22430681e-06  3.16485295e-06  2.92165312e-06  3.13695299e-06  1.44999571e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42921577e-06  1.80000000e+00  4.94626282e-01 -3.36424355e-06 -3.24858588e-06 -3.19922722e-06 -3.14129697e-06 -2.89904751e-06 -3.10928777e-06  1.45000387e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43121577e-06  1.80000000e+00  4.94626282e-01  3.37538180e-06  3.25968724e-06  3.21055002e-06  3.15328351e-06  2.91051122e-06  3.11641148e-06  1.44999610e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43321577e-06  1.80000000e+00  4.94626282e-01 -3.35993766e-06 -3.24474731e-06 -3.19606649e-06 -3.13937113e-06 -2.89780529e-06 -3.09914816e-06  1.45000305e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43521577e-06  1.80000000e+00  4.94626282e-01  3.37870210e-06  3.26349149e-06  3.21506791e-06  3.15799982e-06  2.91624460e-06  3.11388660e-06  1.44999713e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43721577e-06  1.80000000e+00  4.94626282e-01 -3.36554880e-06 -3.25085179e-06 -3.20290808e-06 -3.14567273e-06 -2.90541656e-06 -3.09914105e-06  1.45000219e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43921577e-06  1.80000000e+00  4.94626282e-01  3.38033673e-06  3.26563419e-06  3.21795063e-06  3.16015452e-06  2.91985436e-06  3.11018912e-06  1.44999762e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44121577e-06  1.80000000e+00  4.94626282e-01 -3.35859966e-06 -3.24443203e-06 -3.19720128e-06 -3.13966466e-06 -2.90082179e-06 -3.08722739e-06  1.45000220e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44321577e-06  1.80000000e+00  4.94626282e-01  3.36389932e-06  3.24976007e-06  3.20274654e-06  3.14548451e-06  2.90640674e-06  3.08904608e-06  1.44999722e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44521577e-06  1.80000000e+00  4.94626282e-01 -3.33523133e-06 -3.22166855e-06 -3.17505402e-06 -3.11895164e-06 -2.88106251e-06 -3.05926189e-06  1.45000272e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44721577e-06  1.80000000e+00  4.94626282e-01  3.33896831e-06  3.22547734e-06  3.17904048e-06  3.12384835e-06  2.88551275e-06  3.05947954e-06  1.44999684e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44921577e-06  1.80000000e+00  4.94626282e-01 -3.31461726e-06 -3.20173909e-06 -3.15567628e-06 -3.10175752e-06 -2.86451303e-06 -3.03383403e-06  1.45000273e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45121577e-06  1.80000000e+00  4.94626282e-01  3.32631636e-06  3.21353533e-06  3.16765208e-06  3.11423836e-06  2.87662646e-06  3.04181970e-06  1.44999727e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45321577e-06  1.80000000e+00  4.94626282e-01 -3.31099721e-06 -3.19883873e-06 -3.15334465e-06 -3.10042873e-06 -2.86411465e-06 -3.02508806e-06  1.45000199e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45521577e-06  1.80000000e+00  4.94626282e-01  3.32863795e-06  3.21657992e-06  3.17128775e-06  3.11805827e-06  2.88164043e-06  3.03900148e-06  1.44999812e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45721577e-06  1.80000000e+00  4.94626282e-01 -3.31439477e-06 -3.20295690e-06 -3.15806633e-06 -3.10477358e-06 -2.86987719e-06 -3.02352802e-06  1.45000133e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45921577e-06  1.80000000e+00  4.94626282e-01  3.32780326e-06  3.21647398e-06  3.17178385e-06  3.11806184e-06  2.88316942e-06  3.03344652e-06  1.44999847e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46121577e-06  1.80000000e+00  4.94626282e-01 -3.30578189e-06 -3.19508925e-06 -3.15077809e-06 -3.09735480e-06 -2.86394399e-06 -3.01050342e-06  1.45000137e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46321577e-06  1.80000000e+00  4.94626282e-01  3.31120530e-06  3.20065291e-06  3.15651003e-06  3.10332300e-06  2.86976721e-06  3.01266368e-06  1.44999815e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46521577e-06  1.80000000e+00  4.94626282e-01 -3.28384879e-06 -3.17397042e-06 -3.13016728e-06 -3.07797058e-06 -2.84569083e-06 -2.98449446e-06  1.45000174e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46721577e-06  1.80000000e+00  4.94626282e-01  3.28871873e-06  3.17901918e-06  3.13535631e-06  3.08386178e-06  2.85128341e-06  2.98608904e-06  1.44999793e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46921577e-06  1.80000000e+00  4.94626282e-01 -3.26575423e-06 -3.15675648e-06 -3.11341497e-06 -3.06296222e-06 -2.83159427e-06 -2.96218596e-06  1.45000164e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47121577e-06  1.80000000e+00  4.94626282e-01  3.27772479e-06  3.16892207e-06  3.12572077e-06  3.07562662e-06  2.84403049e-06  2.97073322e-06  1.44999837e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47321577e-06  1.80000000e+00  4.94626282e-01 -3.26230075e-06 -3.15419868e-06 -3.11132607e-06 -3.06166264e-06 -2.83143777e-06 -2.95427915e-06  1.45000099e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47521577e-06  1.80000000e+00  4.94626282e-01  3.27877497e-06  3.17086238e-06  3.12814159e-06  3.07821672e-06  2.84796346e-06  2.96731654e-06  1.44999908e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47721577e-06  1.80000000e+00  4.94626282e-01 -3.26358156e-06 -3.15635910e-06 -3.11397045e-06 -3.06407338e-06 -2.83535234e-06 -2.95123373e-06  1.45000048e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47921577e-06  1.80000000e+00  4.94626282e-01  3.27589790e-06  3.16886778e-06  3.12662577e-06  3.07641283e-06  2.84773674e-06  2.96030152e-06  1.44999932e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48121577e-06  1.80000000e+00  4.94626282e-01 -3.25389224e-06 -3.14756399e-06 -3.10563503e-06 -3.05575058e-06 -2.82856768e-06 -2.93765421e-06  1.45000054e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48321577e-06  1.80000000e+00  4.94626282e-01  3.25964931e-06  3.15354177e-06  3.11173615e-06  3.06204822e-06  2.83479743e-06  2.94035289e-06  1.44999907e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  4.94626282e-01 -3.23197343e-06 -3.12667170e-06 -3.08518017e-06 -3.03642240e-06 -2.81062581e-06 -2.91199744e-06  1.45000078e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  4.94626282e-01 -3.36608360e-09 -2.30527142e-09 -1.91568943e-09 -1.04779354e-09 -2.83464058e-10 -9.54343237e-09  1.45000019e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  4.94626282e-01  1.52142403e-08  1.38322582e-08  1.33948634e-08  1.36242369e-08  1.21737203e-08  2.11284948e-08  1.44999949e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  4.94626282e-01 -2.03583654e-08 -1.89269201e-08 -1.85062355e-08 -1.85600968e-08 -1.69988000e-08 -2.57625007e-08  1.45000008e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  4.94626282e-01  5.16377311e-09  5.13690130e-09  5.14915554e-09  4.89031390e-09  4.92808899e-09  5.00814550e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  4.94626282e-01  3.72320226e-09  3.72161303e-09  3.72266242e-09  3.66757198e-09  3.67227359e-09  3.68511803e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  4.94626282e-01 -5.05334213e-08 -5.02183770e-08 -5.01624601e-08 -4.84991856e-08 -4.85369078e-08 -4.85983290e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  4.94626282e-01 -7.35631825e-08 -7.22732668e-08 -7.19450941e-08 -7.00903101e-08 -7.00758457e-08 -7.00538798e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  4.94626282e-01  1.20296556e-08  1.29562437e-08  1.35148130e-08  1.10725049e-08  1.12376247e-08  1.14434969e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  4.94626282e-01  1.14491930e-08  9.90954559e-09  9.52211980e-09  6.21428527e-09  6.85297887e-09  8.56975294e-09  1.45000021e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794430e-06  1.80000000e+00  4.94626282e-01  1.10142071e-08  1.19505690e-08  1.21982701e-08  9.26488374e-09  1.05305008e-08  1.32774926e-08  1.45000068e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808417e-06  1.80000000e+00  4.94626282e-01 -6.07667763e-08 -5.96177668e-08 -5.85997882e-08 -6.47168937e-08 -6.29464740e-08 -5.95551657e-08  1.45000095e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825709e-06  1.80000000e+00  4.94626282e-01  4.02259565e-07  3.96422010e-07  3.94283283e-07  3.90148602e-07  3.90542780e-07  3.91164839e-07  1.45000335e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838529e-06  1.80000000e+00  4.94626282e-01  1.66013881e-06  1.63342327e-06  1.62095693e-06  1.66501001e-06  1.64997931e-06  1.61413011e-06  1.45000705e+00  1.45000693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848834e-06  1.80000000e+00  4.94626282e-01  2.43498336e-06  2.43383647e-06  2.49761194e-06  2.45965838e-06  2.40934960e-06  2.29249619e-06  1.45000286e+00  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861162e-06  1.80000000e+00  4.94626282e-01  3.48034308e-06  3.40334367e-06  3.32189315e-06  3.26694238e-06  3.13722407e-06  2.84412532e-06  1.44997707e+00  1.44997433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868482e-06  1.80000000e+00  4.94626282e-01  2.39868350e-06  2.36638176e-06  2.29955662e-06  2.19909069e-06  2.01752370e-06  1.62924659e-06  1.44995452e+00  1.44995005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873308e-06  1.80000000e+00  4.94626282e-01 -8.08131701e-07 -7.79523851e-07 -8.29196711e-07 -9.79768992e-07 -1.18355099e-06 -1.58260458e-06  1.44993817e+00  1.44993260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877873e-06  1.80000000e+00  4.94626282e-01 -3.88926867e-06 -3.78899587e-06 -3.81762962e-06 -3.81374098e-06 -3.98245508e-06 -4.27406415e-06  1.44992377e+00  1.44991749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883097e-06  1.80000000e+00  4.94626282e-01 -6.35269875e-06 -6.16943986e-06 -6.00882917e-06 -6.06899828e-06 -6.15703901e-06 -6.27970914e-06  1.44991165e+00  1.44990516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884751e-06  1.80000000e+00  4.94626282e-01 -6.67439368e-06 -6.45974881e-06 -6.40799525e-06 -6.41620618e-06 -6.47390960e-06 -6.53893635e-06  1.44990856e+00  1.44990215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886235e-06  1.80000000e+00  4.94626282e-01 -6.82087065e-06 -6.66267950e-06 -6.58915594e-06 -6.59649834e-06 -6.62830741e-06 -6.64223388e-06  1.44990630e+00  1.44990000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888074e-06  1.80000000e+00  4.94626282e-01 -7.03393484e-06 -6.88776712e-06 -6.83953878e-06 -6.82420696e-06 -6.82644864e-06 -6.68642671e-06  1.44990336e+00  1.44989728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890033e-06  1.80000000e+00  4.94626282e-01 -6.77168151e-06 -6.71663657e-06 -6.65977311e-06 -6.59670578e-06 -6.46725242e-06 -6.28854920e-06  1.44990061e+00  1.44989480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892143e-06  1.80000000e+00  4.94626282e-01 -6.63403752e-06 -6.53530148e-06 -6.49658765e-06 -6.47352757e-06 -6.44967405e-06 -6.32971745e-06  1.44989739e+00  1.44989191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895415e-06  1.80000000e+00  4.94626282e-01 -6.55774269e-06 -6.51306882e-06 -6.46906521e-06 -6.42360799e-06 -6.33298031e-06 -6.18325636e-06  1.44989248e+00  1.44988757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899447e-06  1.80000000e+00  4.94626282e-01 -6.49679401e-06 -6.44056507e-06 -6.41198197e-06 -6.37735855e-06 -6.32401140e-06 -6.16419409e-06  1.44988571e+00  1.44988154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907511e-06  1.80000000e+00  4.94626282e-01 -5.98741448e-06 -5.99198782e-06 -5.96365113e-06 -5.90964102e-06 -5.79721534e-06 -5.62565905e-06  1.44987133e+00  1.44986854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920460e-06  1.80000000e+00  4.94626282e-01 -4.96635921e-06 -4.96170840e-06 -4.95678597e-06 -4.93344359e-06 -4.89516440e-06 -4.78542240e-06  1.44984909e+00  1.44984811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937333e-06  1.80000000e+00  4.94626282e-01 -3.64679488e-06 -3.67504891e-06 -3.66913988e-06 -3.64457160e-06 -3.58138126e-06 -3.49691509e-06  1.44983237e+00  1.44983302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956488e-06  1.80000000e+00  4.94626282e-01 -2.47683588e-06 -2.47273541e-06 -2.47506332e-06 -2.46634165e-06 -2.45029392e-06 -2.37139379e-06  1.44983698e+00  1.44983892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980932e-06  1.80000000e+00  4.94626282e-01 -1.02063695e-06 -1.04450912e-06 -1.03568912e-06 -1.00761093e-06 -9.37314590e-07 -8.35615449e-07  1.44987346e+00  1.44987658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.94626282e-01  2.00149634e-08  6.20876065e-09  5.39528820e-09  1.72044098e-08  3.78819403e-08  1.20161967e-07  1.44991584e+00  1.44991952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
