 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.66000000e-07  1.80000000e+00  1.64386908e-01  2.11847131e-09  2.11843244e-09  2.11743138e-09  2.11510693e-09  2.11040390e-09  2.10108909e-09  2.08317951e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.64386908e-01  2.17882450e-09  2.17934567e-09  2.18045422e-09  2.18264071e-09  2.18705012e-09  2.19609868e-09  2.21433217e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.64386908e-01  2.21981126e-09  2.21901955e-09  2.21817296e-09  2.21683933e-09  2.21417318e-09  2.20835496e-09  2.19581787e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.64386908e-01  2.09376252e-09  2.09452527e-09  2.09484043e-09  2.09491796e-09  2.09502748e-09  2.09583405e-09  2.09875541e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.64386908e-01  2.25937153e-09  2.25891916e-09  2.25921395e-09  2.26034957e-09  2.26270342e-09  2.26691093e-09  2.27410055e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.64386908e-01  2.11279539e-09  2.11277062e-09  2.11200178e-09  2.11011752e-09  2.10624927e-09  2.09877005e-09  2.08450038e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.64386908e-01  2.18911856e-09  2.18961790e-09  2.19056302e-09  2.19248033e-09  2.19640601e-09  2.20431216e-09  2.22022913e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.64386908e-01  2.20920823e-09  2.20840033e-09  2.20763086e-09  2.20639321e-09  2.20385790e-09  2.19846020e-09  2.18679050e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.64386908e-01  2.10037539e-09  2.10122356e-09  2.10153455e-09  2.10163147e-09  2.10184203e-09  2.10272985e-09  2.10585703e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.64386908e-01  2.25956164e-09  2.25894844e-09  2.25921173e-09  2.26031047e-09  2.26253044e-09  2.26654252e-09  2.27318873e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.64386908e-01  2.13868151e-09  2.13847869e-09  2.13750602e-09  2.13536387e-09  2.13103251e-09  2.12236102e-09  2.10537282e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.64386908e-01  2.11517222e-09  2.11532558e-09  2.11477797e-09  2.11333240e-09  2.11038157e-09  2.10470847e-09  2.09412591e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.64386908e-01  2.11522443e-09  2.11584933e-09  2.11613750e-09  2.11631011e-09  2.11665452e-09  2.11774698e-09  2.12094600e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.64386908e-01  2.22369324e-09  2.22365207e-09  2.22426462e-09  2.22578312e-09  2.22888206e-09  2.23491141e-09  2.24637605e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.64386908e-01  2.20669493e-09  2.20641946e-09  2.20638696e-09  2.20653704e-09  2.20684548e-09  2.20726568e-09  2.20757817e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.64386908e-01  2.17618238e-09  2.17607879e-09  2.17593076e-09  2.17565839e-09  2.17510411e-09  2.17394915e-09  2.17155494e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.64386908e-01  6.98808580e-08  6.97171677e-08  6.97116399e-08  6.97583138e-08  6.98622353e-08  7.00809232e-08  7.06171953e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.64386908e-01  1.33764641e-07  1.32962108e-07  1.32839394e-07  1.32934198e-07  1.33218603e-07  1.33947909e-07  1.36316039e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.64386908e-01  1.35892043e-07  1.35156041e-07  1.34919162e-07  1.35192636e-07  1.36357912e-07  1.40205146e-07  1.53082084e-07  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.64386908e-01  1.74920973e-07  1.75541509e-07  1.77277230e-07  1.79695142e-07  1.85548019e-07  2.00605765e-07  2.37697524e-07  1.45001218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905510e-07  1.80000000e+00  1.64386908e-01  4.17370411e-07  3.88734721e-07  3.24316111e-07  2.77811689e-07  2.92186793e-07  3.22081730e-07  3.83171000e-07  1.45002754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061254e-07  1.80000000e+00  1.64386908e-01  3.45370317e-07  3.60842098e-07  3.98271229e-07  3.52744881e-07  2.97960525e-07  3.21907313e-07  3.64086644e-07  1.45003582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150829e-07  1.80000000e+00  1.64386908e-01  1.34817440e-07  1.31179241e-07  1.22620858e-07  1.40857890e-07  9.31839777e-08  1.05439752e-07  1.21758881e-07  1.45003315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228086e-07  1.80000000e+00  1.64386908e-01 -1.65566553e-07 -1.59654662e-07 -1.54576928e-07 -1.56026068e-07 -1.76122633e-07 -1.75170625e-07 -1.79999599e-07  1.45002670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330208e-07  1.80000000e+00  1.64386908e-01 -8.71055249e-07 -8.60610626e-07 -8.57680420e-07 -8.55904935e-07 -8.47196431e-07 -8.54574374e-07 -8.72181610e-07  1.45001233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365777e-07  1.80000000e+00  1.64386908e-01 -1.75014726e-06 -1.73216451e-06 -1.72516562e-06 -1.72467188e-06 -1.66982561e-06 -1.68013388e-06 -1.70495721e-06  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394424e-07  1.80000000e+00  1.64386908e-01 -2.17677508e-06 -2.15003843e-06 -2.14196075e-06 -2.14017862e-06 -2.06544735e-06 -2.07849076e-06 -2.11127729e-06  1.44999348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419669e-07  1.80000000e+00  1.64386908e-01 -2.24871276e-06 -2.21823307e-06 -2.20497025e-06 -2.20323937e-06 -2.12146459e-06 -2.13835787e-06 -2.18260079e-06  1.44998535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450304e-07  1.80000000e+00  1.64386908e-01 -2.15803103e-06 -2.13854901e-06 -2.12904962e-06 -2.12638400e-06 -2.05448686e-06 -2.07624517e-06 -2.13047468e-06  1.44997638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488847e-07  1.80000000e+00  1.64386908e-01 -1.91337966e-06 -1.90759490e-06 -1.90173774e-06 -1.90241679e-06 -1.85375646e-06 -1.87894879e-06 -1.93362403e-06  1.44996719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529538e-07  1.80000000e+00  1.64386908e-01 -1.71095885e-06 -1.71485111e-06 -1.71716341e-06 -1.72013988e-06 -1.69823740e-06 -1.72061913e-06 -1.76065018e-06  1.44995998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579113e-07  1.80000000e+00  1.64386908e-01 -1.51949979e-06 -1.52520465e-06 -1.52820953e-06 -1.53352410e-06 -1.53347168e-06 -1.54680365e-06 -1.56301558e-06  1.44995395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644286e-07  1.80000000e+00  1.64386908e-01 -1.38566565e-06 -1.39051725e-06 -1.39518702e-06 -1.39799919e-06 -1.41531985e-06 -1.41539647e-06 -1.40611059e-06  1.44994912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713577e-07  1.80000000e+00  1.64386908e-01 -1.17474281e-06 -1.17773636e-06 -1.17837905e-06 -1.17901010e-06 -1.21260082e-06 -1.20325872e-06 -1.17940776e-06  1.44994716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794805e-07  1.80000000e+00  1.64386908e-01 -9.39243603e-07 -9.43941850e-07 -9.46008874e-07 -9.43789451e-07 -9.95386988e-07 -9.79706963e-07 -9.45453752e-07  1.44994806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880206e-07  1.80000000e+00  1.64386908e-01 -6.36388106e-07 -6.40947395e-07 -6.40804119e-07 -6.38477164e-07 -7.08983037e-07 -6.89368973e-07 -6.48488067e-07  1.44995221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89001741e-07  1.80000000e+00  1.64386908e-01 -9.24931085e-08 -9.98877687e-08 -1.02276713e-07 -9.85729149e-08 -1.99383557e-07 -1.75267706e-07 -1.25556286e-07  1.44996383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89126435e-07  1.80000000e+00  1.64386908e-01  4.00485171e-07  3.93282029e-07  3.92639307e-07  3.95756584e-07  4.52081063e-07  3.05348831e-07  3.60181954e-07  1.44998090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278821e-07  1.80000000e+00  1.64386908e-01  7.95806644e-07  7.90349162e-07  7.88774965e-07  7.93298681e-07  7.80716333e-07  6.98061498e-07  7.50564562e-07  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89473203e-07  1.80000000e+00  1.64386908e-01  1.29608267e-06  1.29111177e-06  1.29146421e-06  1.29428805e-06  1.31649770e-06  1.22744740e-06  1.23736907e-06  1.45003074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89798543e-07  1.80000000e+00  1.64386908e-01  2.22604316e-06  2.21750290e-06  2.21365612e-06  2.21492272e-06  2.20951238e-06  2.29868952e-06  2.16550444e-06  1.45007477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.64386908e-01  2.47690049e-06  2.47227544e-06  2.47137923e-06  2.47047027e-06  2.47721157e-06  2.43039621e-06  2.41501080e-06  1.45009861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90029747e-07  1.80000000e+00  1.64386908e-01  2.51971039e-06  2.51233160e-06  2.51009004e-06  2.50963382e-06  2.51279779e-06  2.49265889e-06  2.46384876e-06  1.45010141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90089240e-07  1.80000000e+00  1.64386908e-01  2.54999746e-06  2.55014957e-06  2.54611541e-06  2.54534909e-06  2.54500232e-06  2.54584219e-06  2.50848371e-06  1.45010650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90208227e-07  1.80000000e+00  1.64386908e-01  2.52048056e-06  2.51509324e-06  2.51144524e-06  2.50913367e-06  2.50526007e-06  2.49648503e-06  2.48067114e-06  1.45011333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90446200e-07  1.80000000e+00  1.64386908e-01  2.10456119e-06  2.10652815e-06  2.10546312e-06  2.10043359e-06  2.08976711e-06  2.06710331e-06  2.09997727e-06  1.45011183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90922148e-07  1.80000000e+00  1.64386908e-01  4.45439663e-07  4.48997807e-07  4.48205497e-07  4.39679302e-07  4.19242164e-07  5.10194389e-07  5.03293349e-07  1.45005626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91874042e-07  1.80000000e+00  1.64386908e-01 -2.17747740e-06 -2.16361699e-06 -2.15133802e-06 -2.13213193e-06 -2.09589792e-06 -2.21488036e-06 -2.35793527e-06  1.44989920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93060014e-07  1.80000000e+00  1.64386908e-01 -2.02832854e-06 -2.03563568e-06 -2.04547119e-06 -2.06384212e-06 -2.10019592e-06 -1.99474535e-06 -1.86712892e-06  1.44987036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94853101e-07  1.80000000e+00  1.64386908e-01  1.16596850e-06  1.16361824e-06  1.16822765e-06  1.18262079e-06  1.21777203e-06  1.17252078e-06  1.15996088e-06  1.45005187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96853101e-07  1.80000000e+00  1.64386908e-01  1.23254199e-06  1.23207195e-06  1.22631367e-06  1.21220074e-06  1.17545939e-06  1.16456400e-06  1.16479900e-06  1.45007037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98853101e-07  1.80000000e+00  1.64386908e-01 -1.09252699e-06 -1.08563266e-06 -1.07496273e-06 -1.05534394e-06 -1.00965161e-06 -9.78376389e-07 -1.03387430e-06  1.44995934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00085310e-06  1.80000000e+00  1.64386908e-01 -1.66287565e-07 -1.71134102e-07 -1.79716986e-07 -1.95833340e-07 -2.34564490e-07 -2.54356781e-07 -1.80534381e-07  1.44997647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00285310e-06  1.80000000e+00  1.64386908e-01  2.53148008e-07  2.51951152e-07  2.54066762e-07  2.59846079e-07  2.83674753e-07  3.19883773e-07  2.82953578e-07  1.45002085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00485310e-06  1.80000000e+00  1.64386908e-01  5.06968632e-07  5.07885357e-07  5.05096967e-07  5.03718922e-07  4.98935923e-07  4.56773655e-07  4.76368782e-07  1.45001644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00685310e-06  1.80000000e+00  1.64386908e-01 -5.98216164e-07 -5.94774849e-07 -5.85846072e-07 -5.78875492e-07 -5.78193450e-07 -5.45929138e-07 -5.79882835e-07  1.44998696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00885310e-06  1.80000000e+00  1.64386908e-01  1.17453092e-07  1.14788184e-07  1.06989150e-07  1.01381539e-07  1.02729960e-07  7.60483600e-08  1.16664559e-07  1.44998833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01085310e-06  1.80000000e+00  1.64386908e-01  6.92480199e-08  6.70826605e-08  6.78513684e-08  6.72683642e-08  6.91513852e-08  1.01011661e-07  7.49925296e-08  1.45001563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01285310e-06  1.80000000e+00  1.64386908e-01  1.91911353e-07  1.97730750e-07  2.03381098e-07  2.10080662e-07  2.05907863e-07  1.70620697e-07  1.85210617e-07  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01485310e-06  1.80000000e+00  1.64386908e-01 -3.36406620e-07 -3.41847715e-07 -3.47502676e-07 -3.54451079e-07 -3.51727687e-07 -3.20484169e-07 -3.38646316e-07  1.44999248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01685310e-06  1.80000000e+00  1.64386908e-01  2.34758457e-07  2.40286377e-07  2.46262320e-07  2.53794529e-07  2.53064191e-07  2.26973900e-07  2.51427415e-07  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01885310e-06  1.80000000e+00  1.64386908e-01 -1.49775250e-07 -1.55805306e-07 -1.61909918e-07 -1.69154725e-07 -1.68470699e-07 -1.43648112e-07 -1.66989908e-07  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02085310e-06  1.80000000e+00  1.64386908e-01  2.26579329e-07  2.32886761e-07  2.38923296e-07  2.45606070e-07  2.44405140e-07  2.19608930e-07  2.39797353e-07  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02285310e-06  1.80000000e+00  1.64386908e-01 -2.75228085e-07 -2.81448805e-07 -2.87399636e-07 -2.93846641e-07 -2.92937223e-07 -2.69829480e-07 -2.90144702e-07  1.44999616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02485310e-06  1.80000000e+00  1.64386908e-01  2.21820747e-07  2.28057573e-07  2.33993932e-07  2.40289133e-07  2.39777382e-07  2.18527817e-07  2.39518753e-07  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
