 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.09846821e-06  1.80000000e+00  4.87298486e-01 -7.84927220e-08 -8.70101566e-08 -9.80231173e-08 -9.05181304e-08 -9.72833735e-08 -1.01538015e-07  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10046821e-06  1.80000000e+00  4.87298486e-01  7.22458633e-08  8.06113784e-08  9.14242983e-08  8.43972452e-08  9.07709892e-08  9.47007253e-08  1.44999944e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10246821e-06  1.80000000e+00  4.87298486e-01 -5.65284805e-08 -6.47705944e-08 -7.53884588e-08 -6.88466340e-08 -7.48309393e-08 -7.84198194e-08  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10446821e-06  1.80000000e+00  4.87298486e-01  5.15741985e-08  5.97500588e-08  7.02230943e-08  6.40779425e-08  6.97194420e-08  7.30128234e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10646821e-06  1.80000000e+00  4.87298486e-01 -4.37489599e-08 -5.18211578e-08 -6.20957710e-08 -5.62672810e-08 -6.15873263e-08 -6.46465323e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10846821e-06  1.80000000e+00  4.87298486e-01  5.19788854e-08  6.00098483e-08  7.01829296e-08  6.44436025e-08  6.95294512e-08  7.24596601e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11046821e-06  1.80000000e+00  4.87298486e-01 -5.62432697e-08 -6.41252339e-08 -7.40975396e-08 -6.83079760e-08 -7.31739802e-08 -7.60528054e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11246821e-06  1.80000000e+00  4.87298486e-01  6.95407899e-08  7.72856402e-08  8.71111290e-08  8.11814213e-08  8.58744083e-08  8.87435941e-08  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11446821e-06  1.80000000e+00  4.87298486e-01 -7.00277154e-08 -7.75588912e-08 -8.71667461e-08 -8.12633958e-08 -8.57260815e-08 -8.85135694e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11646821e-06  1.80000000e+00  4.87298486e-01  7.40846743e-08  8.14290960e-08  9.08569534e-08  8.51638964e-08  8.93736313e-08  9.19721605e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11846821e-06  1.80000000e+00  4.87298486e-01 -6.42526726e-08 -7.13788932e-08 -8.05791947e-08 -7.52933278e-08 -7.91851072e-08 -8.14839559e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12046821e-06  1.80000000e+00  4.87298486e-01  6.01641103e-08  6.71366859e-08  7.61700088e-08  7.13072308e-08  7.49025433e-08  7.68823578e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12246821e-06  1.80000000e+00  4.87298486e-01 -4.67702160e-08 -5.36171654e-08 -6.24943305e-08 -5.79942175e-08 -6.13243297e-08 -6.30282810e-08  1.45000060e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12446821e-06  1.80000000e+00  4.87298486e-01  4.51046505e-08  5.18767833e-08  6.06469602e-08  5.63419182e-08  5.94754727e-08  6.10094012e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12646821e-06  1.80000000e+00  4.87298486e-01 -4.00044285e-08 -4.66747088e-08 -5.52995548e-08 -5.10028846e-08 -5.40033184e-08 -5.55086453e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12846821e-06  1.80000000e+00  4.87298486e-01  4.83370139e-08  5.49438349e-08  6.34881669e-08  5.90032787e-08  6.19427882e-08  6.35377116e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13046821e-06  1.80000000e+00  4.87298486e-01 -5.03648103e-08 -5.68555238e-08 -6.52725983e-08 -6.05823214e-08 -6.34666388e-08 -6.51849361e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13246821e-06  1.80000000e+00  4.87298486e-01  6.08691089e-08  6.72427040e-08  7.55529490e-08  7.07575574e-08  7.35645175e-08  7.53449465e-08  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13446821e-06  1.80000000e+00  4.87298486e-01 -5.95608500e-08 -6.57543815e-08 -7.38916729e-08 -6.92414842e-08 -7.18885436e-08 -7.35931485e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13646821e-06  1.80000000e+00  4.87298486e-01  6.30278027e-08  6.90613057e-08  7.70503693e-08  7.27408185e-08  7.51726836e-08  7.66494089e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13846821e-06  1.80000000e+00  4.87298486e-01 -5.37143646e-08 -5.95604284e-08 -6.73592017e-08 -6.35430682e-08 -6.57016866e-08 -6.68384471e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14046821e-06  1.80000000e+00  4.87298486e-01  5.14369457e-08  5.71473440e-08  6.48071007e-08  6.14466512e-08  6.33524670e-08  6.41439134e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14246821e-06  1.80000000e+00  4.87298486e-01 -4.09889563e-08 -4.65742349e-08 -5.40908188e-08 -5.10304240e-08 -5.27392254e-08 -5.32834592e-08  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14446821e-06  1.80000000e+00  4.87298486e-01  4.21169531e-08  4.76416072e-08  5.50953116e-08  5.20600253e-08  5.36662164e-08  5.41206654e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14646821e-06  1.80000000e+00  4.87298486e-01 -3.83369192e-08 -4.37833576e-08 -5.11485824e-08 -4.79075151e-08 -4.94998680e-08 -5.00548967e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14846821e-06  1.80000000e+00  4.87298486e-01  4.63016670e-08  5.16805853e-08  5.89816010e-08  5.53983638e-08  5.70343422e-08  5.78065358e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15046821e-06  1.80000000e+00  4.87298486e-01 -4.67879448e-08 -5.20717354e-08 -5.92831705e-08 -5.54083060e-08 -5.70836059e-08 -5.80809034e-08  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15246821e-06  1.80000000e+00  4.87298486e-01  5.53288223e-08  6.05189892e-08  6.76546858e-08  6.36698652e-08  6.53332541e-08  6.64492700e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15446821e-06  1.80000000e+00  4.87298486e-01 -5.23169844e-08 -5.73636606e-08 -6.43634551e-08 -6.05710578e-08 -6.21270991e-08 -6.31890445e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15646821e-06  1.80000000e+00  4.87298486e-01  5.50044671e-08  5.99229192e-08  6.68021815e-08  6.34277201e-08  6.47969556e-08  6.56173435e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15846821e-06  1.80000000e+00  4.87298486e-01 -4.61842264e-08 -5.09508710e-08 -5.76712076e-08 -5.48494767e-08 -5.59743132e-08 -5.64332641e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16046821e-06  1.80000000e+00  4.87298486e-01  4.56000341e-08  5.02635370e-08  5.68824115e-08  5.45281445e-08  5.54257418e-08  5.55188716e-08  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16246821e-06  1.80000000e+00  4.87298486e-01 -3.73471288e-08 -4.18956559e-08 -4.83823242e-08 -4.62868424e-08 -4.70307786e-08 -4.68968224e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16446821e-06  1.80000000e+00  4.87298486e-01  4.04046075e-08  4.48980153e-08  5.13381568e-08  4.91788163e-08  4.98699812e-08  4.96870549e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16646821e-06  1.80000000e+00  4.87298486e-01 -3.75078889e-08 -4.19336535e-08 -4.83087671e-08 -4.58347467e-08 -4.65746056e-08 -4.65563130e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16846821e-06  1.80000000e+00  4.87298486e-01  4.52944161e-08  4.96733382e-08  5.60220533e-08  5.31133893e-08  5.39598656e-08  5.42269797e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17046821e-06  1.80000000e+00  4.87298486e-01 -4.45624575e-08 -4.88568595e-08 -5.51283447e-08 -5.18734310e-08 -5.28138532e-08 -5.33641356e-08  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17246821e-06  1.80000000e+00  4.87298486e-01  5.14915234e-08  5.57141098e-08  6.19325471e-08  5.85505486e-08  5.95223611e-08  6.02314000e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17446821e-06  1.80000000e+00  4.87298486e-01 -4.70586032e-08 -5.11714325e-08 -5.72831825e-08 -5.41050417e-08 -5.50080965e-08 -5.56882107e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17646821e-06  1.80000000e+00  4.87298486e-01  4.91993264e-08  5.32143730e-08  5.92287320e-08  5.64975204e-08  5.72390158e-08  5.76844154e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17846821e-06  1.80000000e+00  4.87298486e-01 -4.09170018e-08 -4.48094667e-08 -5.06803445e-08 -4.85224962e-08 -4.90495157e-08 -4.91439063e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18046821e-06  1.80000000e+00  4.87298486e-01  4.16313715e-08  4.54417759e-08  5.12271496e-08  4.95367755e-08  4.98568436e-08  4.95865026e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18246821e-06  1.80000000e+00  4.87298486e-01 -3.49954693e-08 -3.87112572e-08 -4.43833333e-08 -4.29250842e-08 -4.31182965e-08 -4.26322120e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18446821e-06  1.80000000e+00  4.87298486e-01  3.94338549e-08  4.31015421e-08  4.87363873e-08  4.71782015e-08  4.73428951e-08  4.68221773e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18646821e-06  1.80000000e+00  4.87298486e-01 -3.71602410e-08 -4.07700603e-08 -4.63539084e-08 -4.44376102e-08 -4.46793873e-08 -4.43440878e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18846821e-06  1.80000000e+00  4.87298486e-01  4.47147497e-08  4.82850685e-08  5.38538678e-08  5.14671682e-08  5.18426665e-08  5.18148013e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19046821e-06  1.80000000e+00  4.87298486e-01 -4.30358010e-08 -4.65395329e-08 -5.20503622e-08 -4.92883253e-08 -4.97873748e-08 -5.00670347e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19246821e-06  1.80000000e+00  4.87298486e-01  4.87030197e-08  5.21591577e-08  5.76463487e-08  5.47427541e-08  5.53081059e-08  5.57692934e-08  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19446821e-06  1.80000000e+00  4.87298486e-01 -4.32980177e-08 -4.66680466e-08 -5.20603642e-08 -4.93461136e-08 -4.98649048e-08 -5.03139528e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19646821e-06  1.80000000e+00  4.87298486e-01  4.50483055e-08  4.83521556e-08  5.36790466e-08  5.13974295e-08  5.17790811e-08  5.20167784e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19846821e-06  1.80000000e+00  4.87298486e-01 -3.72078688e-08 -4.04194060e-08 -4.56263722e-08 -4.38990811e-08 -4.40924288e-08 -4.40030045e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20046821e-06  1.80000000e+00  4.87298486e-01  3.88925633e-08  4.20426415e-08  4.71800499e-08  4.59038194e-08  4.59102233e-08  4.54739387e-08  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20246821e-06  1.80000000e+00  4.87298486e-01 -3.34209742e-08 -3.64958126e-08 -4.15369022e-08 -4.04769903e-08 -4.03733172e-08 -3.97318370e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20446821e-06  1.80000000e+00  4.87298486e-01  3.88135430e-08  4.18482816e-08  4.68594406e-08  4.56950726e-08  4.55721515e-08  4.48963996e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20646821e-06  1.80000000e+00  4.87298486e-01 -3.69089299e-08 -3.98945364e-08 -4.48637806e-08 -4.33423646e-08 -4.33033221e-08 -4.28066213e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20846821e-06  1.80000000e+00  4.87298486e-01  4.42103376e-08  4.71624660e-08  5.21227354e-08  5.01362801e-08  5.02358476e-08  5.00375466e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21046821e-06  1.80000000e+00  4.87298486e-01 -4.18004010e-08 -4.46996312e-08 -4.96143976e-08 -4.72508214e-08 -4.74835552e-08 -4.75904127e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21246821e-06  1.80000000e+00  4.87298486e-01  4.65716878e-08  4.94364567e-08  5.43376741e-08  5.18211898e-08  5.21307736e-08  5.24386133e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21446821e-06  1.80000000e+00  4.87298486e-01 -4.05450843e-08 -4.33467549e-08 -4.81717035e-08 -4.58141076e-08 -4.61032464e-08 -4.64228442e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21646821e-06  1.80000000e+00  4.87298486e-01  4.20950993e-08  4.48513530e-08  4.96261321e-08  4.76611781e-08  4.78402233e-08  4.79844975e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21846821e-06  1.80000000e+00  4.87298486e-01 -3.46326871e-08 -3.73212671e-08 -4.19956826e-08 -4.05398973e-08 -4.05587798e-08 -4.04145693e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22046821e-06  1.80000000e+00  4.87298486e-01  3.70308373e-08  3.96750129e-08  4.42920859e-08  4.32557472e-08  4.31102237e-08  4.26514272e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22246821e-06  1.80000000e+00  4.87298486e-01 -3.23549366e-08 -3.49399224e-08 -3.94733342e-08 -3.86404647e-08 -3.83984791e-08 -3.77492298e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22446821e-06  1.80000000e+00  4.87298486e-01  3.83389295e-08  4.08908057e-08  4.53981860e-08  4.44747132e-08  4.42158754e-08  4.35278306e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22646821e-06  1.80000000e+00  4.87298486e-01 -3.65381784e-08 -3.90428036e-08 -4.35023419e-08 -4.22547187e-08 -4.20750951e-08 -4.15464424e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
