 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47875200e-07  0.00000000e+00  1.99560332e-01  4.96282662e-05  4.98129565e-05  4.98172941e-05  4.98866405e-05  5.01893085e-05  5.01359032e-05  4.97838148e-05  6.04337154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984482e-07  0.00000000e+00  1.99560332e-01  2.65764193e-05  2.73122902e-05  2.76045821e-05  2.75603620e-05  2.70903892e-05  2.67431827e-05  2.63312882e-05  7.90702089e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053982e-07  0.00000000e+00  1.99560332e-01 -1.33646416e-04 -1.30643578e-04 -1.29564142e-04 -1.29126483e-04 -1.29067955e-04 -1.31269172e-04 -1.40159798e-04  8.94178030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136122e-07  0.00000000e+00  1.99560332e-01 -2.89394147e-04 -2.84789771e-04 -2.83023881e-04 -2.83391850e-04 -2.86621798e-04 -2.94743947e-04 -3.13125717e-04  9.75999223e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211527e-07  0.00000000e+00  1.99560332e-01 -2.53919721e-04 -2.54206978e-04 -2.54226286e-04 -2.55454071e-04 -2.58866791e-04 -2.65750086e-04 -2.76501243e-04  1.03014484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243232e-07  0.00000000e+00  1.99560332e-01  2.54759861e-06 -1.86575643e-06 -3.49192776e-06 -5.15995614e-06 -7.70925945e-06 -9.78812117e-06 -4.30169027e-06  1.04612368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278790e-07  0.00000000e+00  1.99560332e-01  7.15181631e-05  6.23390270e-05  5.88786720e-05  5.77408747e-05  5.92651368e-05  6.84899131e-05  1.03044062e-04  1.05659466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312683e-07  0.00000000e+00  1.99560332e-01  1.01962345e-04  9.45095400e-05  9.09240242e-05  9.09770070e-05  9.62016382e-05  1.13259153e-04  1.57059351e-04  1.08042559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347624e-07  0.00000000e+00  1.99560332e-01  1.23708326e-04  1.22029765e-04  1.20741938e-04  1.22245397e-04  1.29099011e-04  1.44987211e-04  1.71289889e-04  1.10990424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392804e-07  0.00000000e+00  1.99560332e-01  1.07015348e-04  1.07290702e-04  1.08228624e-04  1.10770190e-04  1.16295776e-04  1.25416483e-04  1.36232522e-04  1.14795256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450545e-07  0.00000000e+00  1.99560332e-01  8.93433600e-05  9.02328175e-05  9.15287881e-05  9.35002097e-05  9.60487971e-05  9.83200662e-05  9.92272961e-05  1.19323483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566029e-07  0.00000000e+00  1.99560332e-01  3.79439950e-05  3.83683124e-05  3.85680607e-05  3.85790315e-05  3.80229870e-05  3.64480975e-05  3.19677239e-05  1.26923751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796997e-07  0.00000000e+00  1.99560332e-01 -1.80898808e-06 -1.63699185e-06 -1.85597000e-06 -2.77941299e-06 -4.51926887e-06 -7.97996750e-06 -1.35673548e-05  1.36738766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055470e-07  0.00000000e+00  1.99560332e-01 -2.21188371e-05 -2.21971664e-05 -2.23489314e-05 -2.23207905e-05 -2.24273731e-05 -2.25142887e-05 -2.34873613e-05  1.41846301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441155e-07  0.00000000e+00  1.99560332e-01  2.51848294e-07  2.91464282e-07  3.49838581e-07  1.57540481e-07  7.19380843e-08 -9.99089250e-08  7.02725092e-07  1.44402835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820016e-07  0.00000000e+00  1.99560332e-01  3.54235059e-07  3.03071607e-07  2.82192436e-07  5.68153106e-07  8.26900304e-07  1.37953616e-06  1.29388595e-06  1.44906012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371467e-07  0.00000000e+00  1.99560332e-01  1.24970558e-05  1.25320940e-05  1.25681390e-05  1.23228732e-05  1.21150819e-05  1.18165981e-05  1.24167422e-05  1.45050896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095313e-07  0.00000000e+00  1.99560332e-01 -6.42046964e-08 -8.23789927e-08 -1.16556354e-07  1.22236335e-07  3.33448709e-07  5.26301270e-07 -2.04088131e-07  1.45045079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52008999e-07  0.00000000e+00  1.99560332e-01  1.88173227e-06  1.92052389e-06  1.97178833e-06  1.75280747e-06  1.55225545e-06  1.33477633e-06  1.94009459e-06  1.44997123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52978168e-07  0.00000000e+00  1.99560332e-01 -7.59804955e-06 -7.61912844e-06 -7.67424740e-06 -7.48357802e-06 -7.33053827e-06 -7.17147428e-06 -7.90806260e-06  1.44978639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54014032e-07  0.00000000e+00  1.99560332e-01  1.86779066e-06  1.88824937e-06  1.94898062e-06  1.77597057e-06  1.64889981e-06  1.51375882e-06  2.31815375e-06  1.44985341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55391034e-07  0.00000000e+00  1.99560332e-01 -3.30780673e-06 -3.33738560e-06 -3.40292495e-06 -3.23572103e-06 -3.08971273e-06 -2.85905619e-06 -3.48478849e-06  1.45004136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56672989e-07  0.00000000e+00  1.99560332e-01  6.05393872e-06  6.07292028e-06  6.13573896e-06  5.97524710e-06  5.81948198e-06  5.51318406e-06  6.06550489e-06  1.45007482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58145275e-07  0.00000000e+00  1.99560332e-01 -3.92530302e-06 -3.93740628e-06 -3.99372644e-06 -3.82592598e-06 -3.65470230e-06 -3.30580297e-06 -3.84041640e-06  1.45004945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59773468e-07  0.00000000e+00  1.99560332e-01  3.32500150e-06  3.34646770e-06  3.41829003e-06  3.28228157e-06  3.15132133e-06  2.77570867e-06  3.25860667e-06  1.44994698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61773468e-07  0.00000000e+00  1.99560332e-01 -4.67524331e-06 -4.69357940e-06 -4.76268962e-06 -4.62441239e-06 -4.48883724e-06 -4.10007431e-06 -4.55465680e-06  1.44998382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63773468e-07  0.00000000e+00  1.99560332e-01  4.84014983e-06  4.85063995e-06  4.91260792e-06  4.76576848e-06  4.61413074e-06  4.23645835e-06  4.72475003e-06  1.45001323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65773468e-07  0.00000000e+00  1.99560332e-01 -4.00898435e-06 -4.01825384e-06 -4.08067771e-06 -3.93092782e-06 -3.76074852e-06 -3.38704326e-06 -3.89642027e-06  1.45002780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67773468e-07  0.00000000e+00  1.99560332e-01  3.93459468e-06  3.94674465e-06  4.01498030e-06  3.87163771e-06  3.70161375e-06  3.32036907e-06  3.81418364e-06  1.44997726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69773468e-07  0.00000000e+00  1.99560332e-01 -4.50148606e-06 -4.51100597e-06 -4.57765547e-06 -4.43473642e-06 -4.26682344e-06 -3.88254435e-06 -4.36834936e-06  1.44999443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71773468e-07  0.00000000e+00  1.99560332e-01  4.57385616e-06  4.57680451e-06  4.63599545e-06  4.48812935e-06  4.32776582e-06  3.95190794e-06  4.45221915e-06  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73773468e-07  0.00000000e+00  1.99560332e-01 -4.18996683e-06 -4.19107431e-06 -4.24449025e-06 -4.09131286e-06 -3.93637594e-06 -3.56498745e-06 -4.07226380e-06  1.45001861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75773468e-07  0.00000000e+00  1.99560332e-01  4.09460599e-06  4.09751440e-06  4.15137330e-06  3.99915631e-06  3.84516932e-06  3.46949528e-06  3.96620138e-06  1.44997911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773468e-07  0.00000000e+00  1.99560332e-01 -4.27258028e-06 -4.27310041e-06 -4.32594376e-06 -4.17486687e-06 -4.02242497e-06 -3.64390223e-06 -4.13225386e-06  1.45001081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79773468e-07  0.00000000e+00  1.99560332e-01  4.29114827e-06  4.28903577e-06  4.34127914e-06  4.19233997e-06  4.04368932e-06  3.66721211e-06  4.15793448e-06  1.44998940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81773468e-07  0.00000000e+00  1.99560332e-01 -4.13104538e-06 -4.11788433e-06 -4.16965348e-06 -4.02356823e-06 -3.87954184e-06 -3.50675387e-06 -3.99872748e-06  1.45001524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83773468e-07  0.00000000e+00  1.99560332e-01  4.13344655e-06  4.12489140e-06  4.17622631e-06  4.03151528e-06  3.88952488e-06  3.51578245e-06  4.00598362e-06  1.44998689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85773468e-07  0.00000000e+00  1.99560332e-01 -4.22861688e-06 -4.21800525e-06 -4.26863234e-06 -4.12637595e-06 -3.98819426e-06 -3.61714263e-06 -4.10640429e-06  1.45000522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87773468e-07  0.00000000e+00  1.99560332e-01  4.28483582e-06  4.27198151e-06  4.32217774e-06  4.18190377e-06  4.04722473e-06  3.67880347e-06  4.17331086e-06  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89773468e-07  0.00000000e+00  1.99560332e-01 -4.21909618e-06 -4.20421856e-06 -4.25383415e-06 -4.11603384e-06 -3.98534184e-06 -3.62071839e-06 -4.11803412e-06  1.45000685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91773468e-07  0.00000000e+00  1.99560332e-01  4.20190145e-06  4.18507987e-06  4.23401993e-06  4.09768725e-06  3.96915219e-06  3.60497349e-06  4.10169246e-06  1.44999105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93773468e-07  0.00000000e+00  1.99560332e-01 -4.18650333e-06 -4.16762762e-06 -4.21562704e-06 -4.08114465e-06 -3.95517696e-06 -3.59237480e-06 -4.08584386e-06  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95773468e-07  0.00000000e+00  1.99560332e-01  4.17540239e-06  4.15440549e-06  4.20163568e-06  4.06815217e-06  3.94353085e-06  3.57989098e-06  4.07173403e-06  1.44998829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97773468e-07  0.00000000e+00  1.99560332e-01 -4.09869327e-06 -4.07576712e-06 -4.12208404e-06 -3.99036158e-06 -3.86800430e-06 -3.50544972e-06 -3.99310184e-06  1.45001347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99773468e-07  0.00000000e+00  1.99560332e-01  4.09215348e-06  4.06732480e-06  4.11292124e-06  3.98208136e-06  3.86066651e-06  3.49668351e-06  3.98114057e-06  1.44998617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01773468e-07  0.00000000e+00  1.99560332e-01 -4.08634182e-06 -4.05966391e-06 -4.10442831e-06 -3.97543864e-06 -3.85639515e-06 -3.49399693e-06 -3.97488090e-06  1.45001073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03773468e-07  0.00000000e+00  1.99560332e-01  4.12328255e-06  4.09466046e-06  4.13885364e-06  4.01114755e-06  3.89387119e-06  3.53200270e-06  4.01330415e-06  1.44999128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05773468e-07  0.00000000e+00  1.99560332e-01 -4.11597073e-06 -4.08554085e-06 -4.12906979e-06 -4.00356439e-06 -3.88940565e-06 -3.53102280e-06 -4.01251903e-06  1.45000637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07773468e-07  0.00000000e+00  1.99560332e-01  4.14793497e-06  4.11562675e-06  4.15863617e-06  4.03447761e-06  3.92223198e-06  3.56507446e-06  4.04844651e-06  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09773468e-07  0.00000000e+00  1.99560332e-01 -4.13595194e-06 -4.10187268e-06 -4.14416689e-06 -4.02202549e-06 -3.91256343e-06 -3.55866577e-06 -4.04195679e-06  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11773468e-07  0.00000000e+00  1.99560332e-01  4.14047658e-06  4.10453169e-06  4.14619959e-06  4.02511088e-06  3.91697552e-06  3.56348191e-06  4.04710515e-06  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13773468e-07  0.00000000e+00  1.99560332e-01 -4.08697085e-06 -4.04935112e-06 -4.09018926e-06 -3.97069897e-06 -3.86446401e-06 -3.51277482e-06 -3.99342625e-06  1.45000849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15773468e-07  0.00000000e+00  1.99560332e-01  4.06869455e-06  4.02932109e-06  4.06942843e-06  3.95058144e-06  3.84475993e-06  3.49182825e-06  3.96937778e-06  1.44998901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17773468e-07  0.00000000e+00  1.99560332e-01 -4.02050134e-06 -3.97956508e-06 -4.01879599e-06 -3.90126473e-06 -3.79669084e-06 -3.44440681e-06 -3.91638026e-06  1.45001141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19773468e-07  0.00000000e+00  1.99560332e-01  4.02269107e-06  3.98006217e-06  4.01860234e-06  3.90170846e-06  3.79747444e-06  3.44389563e-06  3.91228530e-06  1.44998829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21773468e-07  0.00000000e+00  1.99560332e-01 -4.00241188e-06 -3.95828768e-06 -3.99607470e-06 -3.88068049e-06 -3.77804654e-06 -3.42595976e-06 -3.89013600e-06  1.45000976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23773468e-07  0.00000000e+00  1.99560332e-01  4.03342090e-06  3.98764162e-06  4.02487997e-06  3.91041008e-06  3.80870668e-06  3.45667597e-06  3.91970750e-06  1.44999183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25773468e-07  0.00000000e+00  1.99560332e-01 -4.03421590e-06 -3.98697807e-06 -4.02360084e-06 -3.91089645e-06 -3.81138846e-06 -3.46229000e-06 -3.92393054e-06  1.45000558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27773468e-07  0.00000000e+00  1.99560332e-01  4.06667766e-06  4.01781462e-06  4.05396669e-06  3.94233572e-06  3.84411780e-06  3.49606555e-06  3.95855591e-06  1.44999527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29773468e-07  0.00000000e+00  1.99560332e-01 -4.04782244e-06 -3.99757491e-06 -4.03312998e-06 -3.92320675e-06 -3.82712356e-06 -3.48218267e-06 -3.94379403e-06  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31773468e-07  0.00000000e+00  1.99560332e-01  4.05068558e-06  3.99890498e-06  4.03393534e-06  3.92483949e-06  3.82955859e-06  3.48492760e-06  3.94601193e-06  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33773468e-07  0.00000000e+00  1.99560332e-01 -4.00370071e-06 -3.95066411e-06 -3.98501173e-06 -3.87724502e-06 -3.78331824e-06 -3.44043834e-06 -3.89795753e-06  1.45000706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35773468e-07  0.00000000e+00  1.99560332e-01  3.98956003e-06  3.93509701e-06  3.96883696e-06  3.86154905e-06  3.76767246e-06  3.42370228e-06  3.87777269e-06  1.44999076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37773468e-07  0.00000000e+00  1.99560332e-01 -3.94210329e-06 -3.88649346e-06 -3.91951284e-06 -3.81330083e-06 -3.72022177e-06 -3.37695868e-06 -3.82513556e-06  1.45000977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39773468e-07  0.00000000e+00  1.99560332e-01  3.94450489e-06  3.88752906e-06  3.91996153e-06  3.81417851e-06  3.72101418e-06  3.37641881e-06  3.82032977e-06  1.44998979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
