 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.04000000e-07  1.80000000e+00  4.41377626e-01  2.31033301e-09  2.31056067e-09  2.31069480e-09  2.31084591e-09  2.31107436e-09  2.31140753e-09  2.31190615e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  4.41377626e-01  2.03628296e-09  2.03662236e-09  2.03672198e-09  2.03658240e-09  2.03612251e-09  2.03513912e-09  2.03313430e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  4.41377626e-01  2.26067907e-09  2.25994772e-09  2.25962432e-09  2.25958571e-09  2.25984503e-09  2.26057360e-09  2.26229203e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  4.41377626e-01  2.16703090e-09  2.16784293e-09  2.16829451e-09  2.16859530e-09  2.16885836e-09  2.16912730e-09  2.16926104e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  4.41377626e-01  2.10345625e-09  2.10288998e-09  2.10245632e-09  2.10192844e-09  2.10106575e-09  2.09952988e-09  2.09686437e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  4.41377626e-01  2.28879317e-09  2.28889322e-09  2.28916764e-09  2.28978510e-09  2.29105515e-09  2.29355810e-09  2.29829529e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  4.41377626e-01  2.06212720e-09  2.06253219e-09  2.06249927e-09  2.06197322e-09  2.06066433e-09  2.05791174e-09  2.05245914e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  4.41377626e-01  2.23814375e-09  2.23738242e-09  2.23718222e-09  2.23747273e-09  2.23844076e-09  2.24063340e-09  2.24516601e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  4.41377626e-01  2.18016057e-09  2.18100556e-09  2.18134223e-09  2.18133167e-09  2.18092863e-09  2.17984363e-09  2.17742776e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  4.41377626e-01  2.10206380e-09  2.10142551e-09  2.10110090e-09  2.10090940e-09  2.10077342e-09  2.10069689e-09  2.10074812e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  4.41377626e-01  2.28061535e-09  2.28084688e-09  2.28101434e-09  2.28124128e-09  2.28165343e-09  2.28243525e-09  2.28395852e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  4.41377626e-01  2.07420446e-09  2.07442069e-09  2.07449640e-09  2.07441995e-09  2.07411576e-09  2.07338858e-09  2.07176232e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  4.41377626e-01  2.22906484e-09  2.22852532e-09  2.22821275e-09  2.22801173e-09  2.22787066e-09  2.22781089e-09  2.22803241e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  4.41377626e-01  2.18077113e-09  2.18139797e-09  2.18185169e-09  2.18234191e-09  2.18307240e-09  2.18430645e-09  2.18638115e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  4.41377626e-01  2.11195638e-09  2.11149757e-09  2.11105151e-09  2.11038335e-09  2.10917469e-09  2.10689168e-09  2.10262928e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  4.41377626e-01  2.26224622e-09  2.26235716e-09  2.26265020e-09  2.26330620e-09  2.26467144e-09  2.26741899e-09  2.27280542e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  4.41377626e-01  2.09589837e-09  2.09617814e-09  2.09612590e-09  2.09567312e-09  2.09454714e-09  2.09213050e-09  2.08718646e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  4.41377626e-01  2.21024641e-09  2.20967904e-09  2.20949336e-09  2.20962998e-09  2.21021400e-09  2.21163173e-09  2.21473118e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  4.41377626e-01  2.19184887e-09  2.19250204e-09  2.19283352e-09  2.19299816e-09  2.19303577e-09  2.19287187e-09  2.19225761e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  4.41377626e-01  2.11036955e-09  2.10985276e-09  2.10952163e-09  2.10919340e-09  2.10871530e-09  2.10789659e-09  2.10642655e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  4.41377626e-01  2.25623016e-09  2.25645104e-09  2.25663727e-09  2.25692163e-09  2.25747076e-09  2.25858293e-09  2.26085094e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  4.41377626e-01  2.10486370e-09  2.10498052e-09  2.10502856e-09  2.10498286e-09  2.10476856e-09  2.10418692e-09  2.10276344e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  4.41377626e-01  2.20387272e-09  2.20350115e-09  2.20321817e-09  2.20292300e-09  2.20252793e-09  2.20196200e-09  2.20122409e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  4.41377626e-01  2.19133490e-09  2.19179039e-09  2.19222128e-09  2.19282383e-09  2.19385559e-09  2.19571865e-09  2.19905790e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  4.41377626e-01  2.11925918e-09  2.11891062e-09  2.11847333e-09  2.11772153e-09  2.11628759e-09  2.11351367e-09  2.10820557e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  4.41377626e-01  2.24071459e-09  2.24081721e-09  2.24111802e-09  2.24179854e-09  2.24322887e-09  2.24614249e-09  2.25196093e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  4.41377626e-01  2.12283119e-09  2.12301484e-09  2.12293999e-09  2.12252767e-09  2.12151388e-09  2.11930522e-09  2.11467530e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  4.41377626e-01  2.18836218e-09  2.18795878e-09  2.18780324e-09  2.18785341e-09  2.18819867e-09  2.18912784e-09  2.19132244e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  4.41377626e-01  2.20063273e-09  2.20111400e-09  2.20141848e-09  2.20168268e-09  2.20199361e-09  2.20240986e-09  2.20293194e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  4.41377626e-01  2.11741435e-09  2.11701573e-09  2.11669787e-09  2.11629096e-09  2.11560045e-09  2.11431375e-09  2.11188620e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  4.41377626e-01  2.23672676e-09  2.23692267e-09  2.23711566e-09  2.23743564e-09  2.23807388e-09  2.23939918e-09  2.24214270e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  4.41377626e-01  2.12892519e-09  2.12896970e-09  2.12899098e-09  2.12895586e-09  2.12878692e-09  2.12828125e-09  2.12695797e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  4.41377626e-01  2.18448179e-09  2.18424904e-09  2.18400515e-09  2.18366810e-09  2.18313272e-09  2.18227834e-09  2.18099224e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  4.41377626e-01  2.19904851e-09  2.19935346e-09  2.19974483e-09  2.20039728e-09  2.20159420e-09  2.20381224e-09  2.20786740e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  4.41377626e-01  2.12547250e-09  2.12522824e-09  2.12481797e-09  2.12403083e-09  2.12247777e-09  2.11943620e-09  2.11355377e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  4.41377626e-01  2.22369053e-09  2.22377289e-09  2.22406969e-09  2.22475722e-09  2.22621633e-09  2.22920819e-09  2.23523899e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  4.41377626e-01  2.14363584e-09  2.14374950e-09  2.14365420e-09  2.14326363e-09  2.14231576e-09  2.14023732e-09  2.13581390e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  4.41377626e-01  2.17186262e-09  2.17159286e-09  2.17147475e-09  2.17148512e-09  2.17170094e-09  2.17235402e-09  2.17403118e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  4.41377626e-01  2.20679752e-09  2.20713114e-09  2.20739477e-09  2.20770101e-09  2.20815383e-09  2.20888292e-09  2.21002191e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  4.41377626e-01  2.12338657e-09  2.12309715e-09  2.12280787e-09  2.12237008e-09  2.12157356e-09  2.12004585e-09  2.11712330e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  4.41377626e-01  2.22149670e-09  2.22165890e-09  2.22184714e-09  2.22218111e-09  2.22286143e-09  2.22429031e-09  2.22726285e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  4.41377626e-01  2.17196397e-09  2.17207187e-09  2.17224172e-09  2.17252328e-09  2.17298860e-09  2.17371503e-09  2.17474907e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  4.41377626e-01  2.15385293e-09  2.15388223e-09  2.15383073e-09  2.15364069e-09  2.15316249e-09  2.15205935e-09  2.14959791e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  4.41377626e-01  2.13408564e-09  2.13393520e-09  2.13366942e-09  2.13314912e-09  2.13211319e-09  2.13006097e-09  2.12604750e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  4.41377626e-01  2.18020261e-09  2.18013862e-09  2.18012540e-09  2.18018753e-09  2.18041276e-09  2.18103019e-09  2.18256877e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  4.41377626e-01  2.19268602e-09  2.19273074e-09  2.19284274e-09  2.19308720e-09  2.19359605e-09  2.19463631e-09  2.19673231e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  4.41377626e-01  2.18109728e-09  2.18113202e-09  2.18118449e-09  2.18127606e-09  2.18144392e-09  2.18174973e-09  2.18229460e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  4.41377626e-01  6.87828178e-08  6.86158807e-08  6.86088143e-08  6.86532536e-08  6.87528510e-08  6.89624687e-08  6.94751179e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  4.41377626e-01  1.28989305e-07  1.28177791e-07  1.28049578e-07  1.28136597e-07  1.28405066e-07  1.29094660e-07  1.31333287e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  4.41377626e-01  1.24430004e-07  1.23753338e-07  1.23523003e-07  1.23778931e-07  1.24884268e-07  1.28537850e-07  1.40772930e-07  1.45000418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  4.41377626e-01  1.55725003e-07  1.59224005e-07  1.60991880e-07  1.63342561e-07  1.68960067e-07  1.83401710e-07  2.19035915e-07  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905750e-07  1.80000000e+00  4.41377626e-01  3.61804540e-07  3.30002294e-07  2.65661347e-07  2.48851532e-07  2.62668877e-07  2.91407530e-07  3.50111377e-07  1.45002619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061370e-07  1.80000000e+00  4.41377626e-01  3.12714568e-07  3.29750312e-07  3.66956287e-07  2.77400158e-07  2.60028946e-07  2.82351175e-07  3.21160652e-07  1.45003338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150952e-07  1.80000000e+00  4.41377626e-01  6.24942851e-08  5.87395240e-08  5.01903226e-08  8.08407722e-08  2.94605043e-08  4.01473502e-08  5.34788267e-08  1.45003020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228250e-07  1.80000000e+00  4.41377626e-01 -2.57521597e-07 -2.50409956e-07 -2.45072541e-07 -2.49674882e-07 -2.65614022e-07 -2.65466633e-07 -2.71244562e-07  1.45002357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330354e-07  1.80000000e+00  4.41377626e-01 -9.16072219e-07 -9.05441490e-07 -9.02184142e-07 -8.98742024e-07 -8.94742228e-07 -9.01132901e-07 -9.15915587e-07  1.45000971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365894e-07  1.80000000e+00  4.41377626e-01 -1.74979879e-06 -1.73225610e-06 -1.72521294e-06 -1.72510356e-06 -1.67794957e-06 -1.68651278e-06 -1.70704557e-06  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394535e-07  1.80000000e+00  4.41377626e-01 -2.09250688e-06 -2.06723860e-06 -2.05943908e-06 -2.05626743e-06 -1.99388091e-06 -2.00455491e-06 -2.03165903e-06  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419740e-07  1.80000000e+00  4.41377626e-01 -2.07033218e-06 -2.04261432e-06 -2.03007119e-06 -2.02920772e-06 -1.96112916e-06 -1.97504943e-06 -2.01216414e-06  1.44998495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450341e-07  1.80000000e+00  4.41377626e-01 -1.87854812e-06 -1.86416662e-06 -1.85621182e-06 -1.85245306e-06 -1.79780665e-06 -1.81589388e-06 -1.86168427e-06  1.44997721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488945e-07  1.80000000e+00  4.41377626e-01 -1.54260922e-06 -1.54301209e-06 -1.53958657e-06 -1.54159318e-06 -1.50911348e-06 -1.53012316e-06 -1.57561681e-06  1.44996974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529551e-07  1.80000000e+00  4.41377626e-01 -1.28870449e-06 -1.29839753e-06 -1.30325724e-06 -1.30531528e-06 -1.29882947e-06 -1.31703641e-06 -1.34837567e-06  1.44996433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579022e-07  1.80000000e+00  4.41377626e-01 -1.05838105e-06 -1.06821337e-06 -1.07326733e-06 -1.08031436e-06 -1.09037463e-06 -1.10028063e-06 -1.11014239e-06  1.44996038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644119e-07  1.80000000e+00  4.41377626e-01 -8.78880739e-07 -8.86510926e-07 -8.92477700e-07 -8.94525843e-07 -9.21449978e-07 -9.19700053e-07 -9.07618673e-07  1.44995820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713425e-07  1.80000000e+00  4.41377626e-01 -6.20546619e-07 -6.25463399e-07 -6.27045858e-07 -6.28887883e-07 -6.70873497e-07 -6.60854732e-07 -6.35895425e-07  1.44995917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
