 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.59480000e-07  1.80000000e+00  4.03273083e-01  1.87958397e-09  1.87871930e-09  1.87668449e-09  1.87266589e-09  1.86510978e-09  1.85123538e-09  1.82708274e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.03273083e-01  2.47306609e-09  2.47431623e-09  2.47696818e-09  2.48230509e-09  2.49288355e-09  2.51367190e-09  2.55336196e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.03273083e-01  1.98894328e-09  1.98757343e-09  1.98523313e-09  1.98061849e-09  1.97115103e-09  1.95160474e-09  1.91219138e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.03273083e-01  2.17069558e-09  2.17191736e-09  2.17316307e-09  2.17531702e-09  2.18000899e-09  2.19072229e-09  2.21434816e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.03273083e-01  2.36328255e-09  2.36240307e-09  2.36261142e-09  2.36371496e-09  2.36563695e-09  2.36795953e-09  2.36954706e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.03273083e-01  1.87404594e-09  1.87450524e-09  1.87302068e-09  1.86908054e-09  1.86118907e-09  1.84653308e-09  1.81981658e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.03273083e-01  2.46387212e-09  2.46378981e-09  2.46592077e-09  2.47123834e-09  2.48224986e-09  2.50396537e-09  2.54638693e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.03273083e-01  2.00949711e-09  2.00933858e-09  2.00739904e-09  2.00264175e-09  1.99246971e-09  1.97150670e-09  1.92849262e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.03273083e-01  2.14626326e-09  2.14647798e-09  2.14749102e-09  2.14999807e-09  2.15574941e-09  2.16855375e-09  2.19707065e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.03273083e-01  2.38333818e-09  2.38325115e-09  2.38353588e-09  2.38410336e-09  2.38465218e-09  2.38426041e-09  2.37969758e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.03273083e-01  1.86405503e-09  1.86387400e-09  1.86240261e-09  1.85908713e-09  1.85272449e-09  1.84112560e-09  1.82132257e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.03273083e-01  2.46269113e-09  2.46320741e-09  2.46533143e-09  2.47006422e-09  2.47961325e-09  2.49834851e-09  2.53389723e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.03273083e-01  2.01838866e-09  2.01755775e-09  2.01552774e-09  2.01119855e-09  2.00221526e-09  1.98374560e-09  1.94673236e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.03273083e-01  2.13584333e-09  2.13688395e-09  2.13813829e-09  2.14043598e-09  2.14538839e-09  2.15643751e-09  2.18037878e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.03273083e-01  2.38916648e-09  2.38808159e-09  2.38797716e-09  2.38855166e-09  2.38953086e-09  2.39016363e-09  2.38869275e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.03273083e-01  1.86635963e-09  1.86730258e-09  1.86631051e-09  1.86310053e-09  1.85652097e-09  1.84435398e-09  1.82246747e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.03273083e-01  2.45251714e-09  2.45187252e-09  2.45351763e-09  2.45816451e-09  2.46795384e-09  2.48724788e-09  2.52472547e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.03273083e-01  2.03283362e-09  2.03310054e-09  2.03145940e-09  2.02706975e-09  2.01758998e-09  1.99810817e-09  1.95839137e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.03273083e-01  2.12223321e-09  2.12231323e-09  2.12332514e-09  2.12590450e-09  2.13175361e-09  2.14457572e-09  2.17266013e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.03273083e-01  2.39764990e-09  2.39736355e-09  2.39735191e-09  2.39742859e-09  2.39711183e-09  2.39517663e-09  2.38797432e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.03273083e-01  1.86467158e-09  1.86494836e-09  1.86396322e-09  1.86138296e-09  1.85635076e-09  1.84728898e-09  1.83228528e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.03273083e-01  2.44890524e-09  2.44886667e-09  2.45048831e-09  2.45450721e-09  2.46274067e-09  2.47885443e-09  2.50917183e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.03273083e-01  2.03796485e-09  2.03760069e-09  2.03591251e-09  2.03201507e-09  2.02384821e-09  2.00712196e-09  1.97384509e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.03273083e-01  2.11982385e-09  2.12062902e-09  2.12181699e-09  2.12412467e-09  2.12907141e-09  2.13991645e-09  2.16303710e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.03273083e-01  2.39457563e-09  2.39344018e-09  2.39311380e-09  2.39323628e-09  2.39339174e-09  2.39257970e-09  2.38863468e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.03273083e-01  1.87330185e-09  1.87453503e-09  1.87396262e-09  1.87148483e-09  1.86627348e-09  1.85670697e-09  1.83976468e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.03273083e-01  2.43729034e-09  2.43624240e-09  2.43742996e-09  2.44132867e-09  2.44969350e-09  2.46615733e-09  2.49796679e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.03273083e-01  2.04858422e-09  2.04921123e-09  2.04789552e-09  2.04399851e-09  2.03548501e-09  2.01803904e-09  1.98267600e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.03273083e-01  2.11375092e-09  2.11364586e-09  2.11458271e-09  2.11710323e-09  2.12279673e-09  2.13512244e-09  2.16175105e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.03273083e-01  2.39460958e-09  2.39427106e-09  2.39405912e-09  2.39374052e-09  2.39271011e-09  2.38954363e-09  2.38036208e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.03273083e-01  1.87803048e-09  1.87857368e-09  1.87798981e-09  1.87611318e-09  1.87240431e-09  1.86585726e-09  1.85554882e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.03273083e-01  2.43130559e-09  2.43088076e-09  2.43204539e-09  2.43531025e-09  2.44209646e-09  2.45533122e-09  2.47995936e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.03273083e-01  2.05163279e-09  2.05164547e-09  2.05030856e-09  2.04693968e-09  2.03981055e-09  2.02526864e-09  1.99657502e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.03273083e-01  2.11665593e-09  2.11721139e-09  2.11827314e-09  2.12047082e-09  2.12517381e-09  2.13533951e-09  2.15668876e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.03273083e-01  2.38528360e-09  2.38420427e-09  2.38374320e-09  2.38351792e-09  2.38302813e-09  2.38112904e-09  2.37546317e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.03273083e-01  1.89140360e-09  1.89277113e-09  1.89253515e-09  1.89073505e-09  1.88682814e-09  1.87972825e-09  1.86739927e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.03273083e-01  2.41816368e-09  2.41685728e-09  2.41763649e-09  2.42077542e-09  2.42764869e-09  2.44115968e-09  2.46712562e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.03273083e-01  2.06013813e-09  2.06104487e-09  2.06005750e-09  2.05672680e-09  2.04935062e-09  2.03427183e-09  2.00386542e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.03273083e-01  2.11542920e-09  2.11512607e-09  2.11593295e-09  2.11828433e-09  2.12360462e-09  2.13500635e-09  2.15935658e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.03273083e-01  2.37956687e-09  2.37927632e-09  2.37895201e-09  2.37834904e-09  2.37679896e-09  2.37278546e-09  2.36239703e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.03273083e-01  1.90077118e-09  1.90143058e-09  1.90115673e-09  1.89990868e-09  1.89741332e-09  1.89316140e-09  1.88707251e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.03273083e-01  2.14527544e-09  2.14551454e-09  2.14647101e-09  2.14867362e-09  2.15339475e-09  2.16339028e-09  2.18390248e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.03273083e-01  2.26984833e-09  2.26927648e-09  2.27003667e-09  2.27248089e-09  2.27783568e-09  2.28873952e-09  2.31036422e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.03273083e-01  2.39713601e-09  2.39622961e-09  2.39641470e-09  2.39769529e-09  2.40046038e-09  2.40550637e-09  2.41404792e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.03273083e-01  2.13491468e-09  2.13534805e-09  2.13465502e-09  2.13249683e-09  2.12773296e-09  2.11788454e-09  2.09798449e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.03273083e-01  2.05305977e-09  2.05331241e-09  2.05379752e-09  2.05480670e-09  2.05706404e-09  2.06216790e-09  2.07358137e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.03273083e-01  2.37453522e-09  2.37380520e-09  2.37367044e-09  2.37398952e-09  2.37466435e-09  2.37545694e-09  2.37552369e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.03273083e-01  2.28607078e-09  2.28581866e-09  2.28545117e-09  2.28474404e-09  2.28315778e-09  2.27949341e-09  2.27113468e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.03273083e-01  2.09948283e-09  2.10006482e-09  2.09959050e-09  2.09784925e-09  2.09398570e-09  2.08612473e-09  2.07059855e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.03273083e-01  2.03507795e-09  2.03548724e-09  2.03575152e-09  2.03604651e-09  2.03670770e-09  2.03849089e-09  2.04314180e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.03273083e-01  2.34283832e-09  2.34206133e-09  2.34212875e-09  2.34301812e-09  2.34500318e-09  2.34867411e-09  2.35495788e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.03273083e-01  2.05136980e-09  2.05213682e-09  2.05183753e-09  2.05036643e-09  2.04707568e-09  2.04054171e-09  2.02807816e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.03273083e-01  2.20501832e-09  2.20454158e-09  2.20495544e-09  2.20645007e-09  2.20979406e-09  2.21669124e-09  2.23053108e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.03273083e-01  2.24296905e-09  2.24298142e-09  2.24259999e-09  2.24161999e-09  2.23943342e-09  2.23468653e-09  2.22454548e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.03273083e-01  2.03306427e-09  2.03352020e-09  2.03374387e-09  2.03388420e-09  2.03418022e-09  2.03516340e-09  2.03811445e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.03273083e-01  2.33133003e-09  2.33057351e-09  2.33057187e-09  2.33127623e-09  2.33288423e-09  2.33583701e-09  2.34079353e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.03273083e-01  2.05900147e-09  2.05978098e-09  2.05957555e-09  2.05832410e-09  2.05548738e-09  2.04985999e-09  2.03917676e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.03273083e-01  2.20421920e-09  2.20370191e-09  2.20403207e-09  2.20535261e-09  2.20833291e-09  2.21446974e-09  2.22673511e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.03273083e-01  2.23657386e-09  2.23664096e-09  2.23630372e-09  2.23539027e-09  2.23334708e-09  2.22894044e-09  2.21959891e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.03273083e-01  2.04425803e-09  2.04466257e-09  2.04489536e-09  2.04509828e-09  2.04551836e-09  2.04669594e-09  2.04989665e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.03273083e-01  2.31960177e-09  2.31887636e-09  2.31881713e-09  2.31935642e-09  2.32062429e-09  2.32293059e-09  2.32670240e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.03273083e-01  2.06676635e-09  2.06754566e-09  2.06742361e-09  2.06637745e-09  2.06396816e-09  2.05919365e-09  2.05017720e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.03273083e-01  2.20340361e-09  2.20285572e-09  2.20310717e-09  2.20425783e-09  2.20688057e-09  2.21227317e-09  2.22300812e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.03273083e-01  2.23011659e-09  2.23023523e-09  2.22994476e-09  2.22910508e-09  2.22722146e-09  2.22318210e-09  2.21468146e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.03273083e-01  2.05553385e-09  2.05588338e-09  2.05611632e-09  2.05636587e-09  2.05687702e-09  2.05818815e-09  2.06152619e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.03273083e-01  2.30779430e-09  2.30710966e-09  2.30700509e-09  2.30739825e-09  2.30836393e-09  2.31009699e-09  2.31282820e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
