 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.86200000e-06  1.80000000e+00  8.57352223e-02  5.30033898e-09  5.29849602e-09  5.08848334e-09  5.10660902e-09  5.12921970e-09  1.45000019e+00  5.16807510e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  8.57352223e-02 -1.43763023e-09 -1.44136368e-09 -9.97604684e-10 -1.07838887e-09 -1.23426644e-09  1.44999980e+00 -1.51968791e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  8.57352223e-02  4.88066532e-09  4.88829697e-09  4.37557259e-09  4.48770162e-09  4.71493235e-09  1.45000008e+00  5.13210161e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  8.57352223e-02  1.35733992e-09  1.34857861e-09  1.74090653e-09  1.63775997e-09  1.42034421e-09  1.45000000e+00  1.02226108e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  8.57352223e-02  8.87156686e-10  8.94047851e-10  7.58820148e-10  8.17622883e-10  9.50175468e-10  1.44999986e+00  1.19020382e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  8.57352223e-02  4.94966333e-09  4.94718739e-09  4.78545873e-09  4.78959597e-09  4.78475179e-09  1.45000015e+00  4.78149565e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  8.57352223e-02 -9.62580419e-10 -9.65898899e-10 -5.76372039e-10 -6.40905467e-10 -7.63352110e-10  1.44999982e+00 -9.94798546e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  8.57352223e-02  4.45122261e-09  4.45990579e-09  3.98818433e-09  4.08750460e-09  4.28724151e-09  1.45000007e+00  4.65517556e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  8.57352223e-02  1.58916827e-09  1.57719062e-09  1.95723855e-09  1.86007298e-09  1.65733605e-09  1.44999999e+00  1.28788850e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  8.57352223e-02  9.21328535e-10  9.33477001e-10  7.77063172e-10  8.38274463e-10  9.72930031e-10  1.44999989e+00  1.21317112e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  8.57352223e-02  4.68798437e-09  4.67906100e-09  4.56443885e-09  4.55913760e-09  4.53720580e-09  1.45000012e+00  4.50719171e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  8.57352223e-02 -5.94002569e-10 -5.90825786e-10 -2.57190585e-10 -3.08682700e-10 -4.05272867e-10  1.44999984e+00 -5.94164031e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  8.57352223e-02  4.13310289e-09  4.13638458e-09  3.70935594e-09  3.79688223e-09  3.97251767e-09  1.45000007e+00  4.30225128e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  8.57352223e-02  1.72745518e-09  1.71902978e-09  2.08166755e-09  1.99074474e-09  1.80180779e-09  1.44999998e+00  1.45151622e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  8.57352223e-02  1.01583674e-09  1.02634822e-09  8.54289432e-10  9.16869442e-10  1.05290969e-09  1.44999991e+00  1.30198777e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  8.57352223e-02  4.39845311e-09  4.38983436e-09  4.31769002e-09  4.30417717e-09  4.26635814e-09  1.45000010e+00  4.20060362e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  8.57352223e-02 -2.17605770e-10 -2.14306846e-10  6.59981033e-11  2.66129471e-11 -4.48662042e-11  1.44999986e+00 -1.80626159e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  8.57352223e-02  3.80760238e-09  3.81138212e-09  3.42933944e-09  3.50528091e-09  3.65547886e-09  1.45000006e+00  3.93384955e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  8.57352223e-02  1.88952442e-09  1.87921346e-09  2.22187865e-09  2.13758597e-09  1.96534101e-09  1.44999997e+00  1.64979842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  8.57352223e-02  1.06051648e-09  1.07453440e-09  8.90522515e-10  9.53749251e-10  1.08723954e-09  1.44999993e+00  1.32801401e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  8.57352223e-02  4.18464404e-09  4.17123439e-09  4.13824904e-09  4.11715662e-09  4.06758210e-09  1.45000007e+00  3.98331593e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  8.57352223e-02  6.65824195e-11  7.52713153e-11  3.03816226e-10  2.76414099e-10  2.26566521e-10  1.44999988e+00  1.28097328e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  8.57352223e-02  3.57434446e-09  3.57305483e-09  3.23728085e-09  3.30116480e-09  3.42816321e-09  1.45000005e+00  3.66619942e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  8.57352223e-02  1.97575237e-09  1.96944301e-09  2.28846453e-09  2.21207345e-09  2.05570256e-09  1.44999996e+00  1.76743304e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  8.57352223e-02  1.15612860e-09  1.16757163e-09  9.76677369e-10  1.03873354e-09  1.16944559e-09  1.44999995e+00  1.40667366e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  8.57352223e-02  3.94346653e-09  3.93133487e-09  3.93257204e-09  3.90581806e-09  3.84498159e-09  1.45000005e+00  3.73864113e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  8.57352223e-02  3.63897113e-10  3.72130016e-10  5.52143693e-10  5.35165137e-10  5.07056175e-10  1.44999990e+00  4.49870428e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  8.57352223e-02  3.32799324e-09  3.32710889e-09  3.03637835e-09  3.08905686e-09  3.19158778e-09  1.45000004e+00  3.38321430e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  8.57352223e-02  2.08930826e-09  2.08190924e-09  2.37563345e-09  2.30710450e-09  2.16947826e-09  1.44999996e+00  1.91729364e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  8.57352223e-02  1.20296953e-09  1.21664183e-09  1.02253482e-09  1.08282540e-09  1.20655308e-09  1.44999996e+00  1.42913115e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  8.57352223e-02  3.77118109e-09  3.75562466e-09  3.78692861e-09  3.75534182e-09  3.68806184e-09  1.45000003e+00  3.57178560e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  8.57352223e-02  5.80871379e-10  5.93435180e-10  7.27864102e-10  7.20705079e-10  7.09781734e-10  1.44999992e+00  6.82251272e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  8.57352223e-02  3.16005101e-09  3.15455271e-09  2.90837762e-09  2.94984295e-09  3.03139458e-09  1.45000003e+00  3.18629221e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  8.57352223e-02  2.13816745e-09  2.13497970e-09  2.40109290e-09  2.34121239e-09  2.22031651e-09  1.44999996e+00  1.99724270e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  8.57352223e-02  1.29482560e-09  1.30520784e-09  1.11232368e-09  1.16940288e-09  1.28682516e-09  1.44999997e+00  1.49922598e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  8.57352223e-02  3.57193454e-09  3.55854377e-09  3.61481834e-09  3.58014179e-09  3.50643653e-09  1.45000002e+00  3.37715641e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  8.57352223e-02  8.14735416e-10  8.26140440e-10  9.18992359e-10  9.20058836e-10  9.26450812e-10  1.44999994e+00  9.31729178e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  8.57352223e-02  2.97343274e-09  2.96856829e-09  2.76543180e-09  2.79671065e-09  2.85615733e-09  1.45000002e+00  2.96956370e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  8.57352223e-02  2.21774639e-09  2.21382643e-09  2.45081422e-09  2.39934370e-09  2.29780445e-09  1.44999996e+00  2.11114290e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  8.57352223e-02  1.33888515e-09  1.35065409e-09  1.16303706e-09  1.21641255e-09  1.32343043e-09  1.44999998e+00  1.51582330e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  8.57352223e-02  3.43585871e-09  3.42010001e-09  3.49613620e-09  3.45927993e-09  3.38417395e-09  1.45000000e+00  3.25331106e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  8.57352223e-02  9.77498613e-10  9.92281154e-10  1.04815995e-09  1.05655225e-09  1.07511859e-09  1.44999995e+00  1.10162355e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  8.57352223e-02  2.85538435e-09  2.84647158e-09  2.68390130e-09  2.70544801e-09  2.74716573e-09  1.45000001e+00  2.82925412e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  8.57352223e-02  2.24017550e-09  2.24042984e-09  2.44789436e-09  2.40509445e-09  2.31989152e-09  1.44999996e+00  2.16195240e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  8.57352223e-02  1.42449529e-09  1.43253058e-09  1.25314686e-09  1.30184055e-09  1.40003411e-09  1.44999999e+00  1.57744658e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  8.57352223e-02  3.27202532e-09  3.25914135e-09  3.35063451e-09  3.31303067e-09  3.23594214e-09  1.44999999e+00  3.10036094e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  8.57352223e-02  1.16102872e-09  1.17395590e-09  1.19677648e-09  1.21100411e-09  1.24207171e-09  1.44999996e+00  1.29236520e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  8.57352223e-02  2.71428823e-09  2.70641996e-09  2.58248834e-09  2.59540956e-09  2.61844388e-09  1.45000000e+00  2.66563644e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  8.57352223e-02  2.29563960e-09  2.29520113e-09  2.47218978e-09  2.43764030e-09  2.37100866e-09  1.44999996e+00  2.24757297e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  8.57352223e-02  1.44866722e-09  1.45774252e-09  1.29048126e-09  1.33442236e-09  1.42060081e-09  1.44999999e+00  1.57554554e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  8.57352223e-02  3.17211484e-09  3.15758562e-09  3.25909668e-09  3.22150585e-09  3.14706207e-09  1.44999998e+00  3.01674664e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  8.57352223e-02  1.27639423e-09  1.29191033e-09  1.28710621e-09  1.30620934e-09  1.34465057e-09  1.44999998e+00  1.40788794e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  8.57352223e-02  2.63707631e-09  2.62575168e-09  2.53662208e-09  2.54163851e-09  2.55074483e-09  1.45000000e+00  2.57319001e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  8.57352223e-02  2.28610625e-09  2.28971873e-09  2.43742163e-09  2.41130735e-09  2.36022484e-09  1.44999997e+00  2.26424110e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  8.57352223e-02  1.53287789e-09  1.53798408e-09  1.38420620e-09  1.42247844e-09  1.49818926e-09  1.45000000e+00  1.63504663e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  8.57352223e-02  3.03307428e-09  3.02194860e-09  3.13016535e-09  3.09386288e-09  3.02128924e-09  1.44999997e+00  2.89335312e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  8.57352223e-02  1.42340462e-09  1.43643100e-09  1.40759722e-09  1.43013449e-09  1.47627819e-09  1.44999999e+00  1.55446738e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  8.57352223e-02  2.52921412e-09  2.51943675e-09  2.46288288e-09  2.46119002e-09  2.45567641e-09  1.44999999e+00  2.45078358e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  8.57352223e-02  2.32607152e-09  2.32878979e-09  2.44693143e-09  2.42827462e-09  2.39376906e-09  1.44999997e+00  2.32842787e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  8.57352223e-02  1.56615322e-09  1.57196112e-09  1.43469170e-09  1.46732937e-09  1.52970199e-09  1.45000000e+00  1.64205462e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  8.57352223e-02  2.95271481e-09  2.94050358e-09  3.05038751e-09  3.01598046e-09  2.94945475e-09  1.44999997e+00  2.83263386e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  8.57352223e-02  1.51033498e-09  1.52524242e-09  1.47803708e-09  1.50303694e-09  1.55190384e-09  1.44999999e+00  1.63489563e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  8.57352223e-02  2.10069190e-09  2.09343028e-09  2.00956319e-09  2.01854480e-09  2.03539003e-09  1.44999999e+00  2.06960706e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  8.57352223e-02  2.39679095e-09  2.38718641e-09  2.37128480e-09  2.36401229e-09  2.34882729e-09  1.44999998e+00  2.32547901e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  8.57352223e-02  2.75389380e-09  2.74459448e-09  2.82862518e-09  2.80227770e-09  2.75114703e-09  1.44999996e+00  2.66159422e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  8.57352223e-02  2.12470191e-09  2.13369480e-09  2.16115722e-09  2.16506413e-09  2.17389096e-09  1.44999998e+00  2.18601062e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
