 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48890044e-06  1.80000000e+00  2.70395701e-01 -1.94292852e-06 -1.86867055e-06 -1.82557823e-06 -1.82059138e-06 -1.84431489e-06 -1.89381375e-06  1.45009150e+00  1.45009007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892673e-06  1.80000000e+00  2.70395701e-01 -2.23918604e-06 -2.17709553e-06 -2.12382206e-06 -2.12829671e-06 -2.14232953e-06 -2.17879525e-06  1.45008352e+00  1.45008202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895914e-06  1.80000000e+00  2.70395701e-01 -2.46607257e-06 -2.42902310e-06 -2.38544138e-06 -2.38032038e-06 -2.39232550e-06 -2.41641844e-06  1.45007326e+00  1.45007171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48901146e-06  1.80000000e+00  2.70395701e-01 -2.74888206e-06 -2.68004369e-06 -2.67590914e-06 -2.67647888e-06 -2.67809661e-06 -2.68968120e-06  1.45005589e+00  1.45005430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909881e-06  1.80000000e+00  2.70395701e-01 -2.78774390e-06 -2.80052574e-06 -2.79233014e-06 -2.78705151e-06 -2.78882484e-06 -2.79144984e-06  1.45002686e+00  1.45002531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48927349e-06  1.80000000e+00  2.70395701e-01 -2.48425927e-06 -2.47148754e-06 -2.47747201e-06 -2.48066835e-06 -2.47490736e-06 -2.46537494e-06  1.44997696e+00  1.44997574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48943237e-06  1.80000000e+00  2.70395701e-01 -2.37133218e-06 -2.38097664e-06 -2.37560671e-06 -2.36918760e-06 -2.36587264e-06 -2.35323230e-06  1.44994579e+00  1.44994501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48966204e-06  1.80000000e+00  2.70395701e-01 -1.90181174e-06 -1.89408359e-06 -1.89454625e-06 -1.88920260e-06 -1.86556091e-06 -1.81869417e-06  1.44992430e+00  1.44992433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48990627e-06  1.80000000e+00  2.70395701e-01 -1.46318327e-06 -1.47368304e-06 -1.46781729e-06 -1.45420347e-06 -1.43595575e-06 -1.39711223e-06  1.44992002e+00  1.44992081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.70395701e-01 -1.26814547e-06 -1.26464113e-06 -1.26369441e-06 -1.25892921e-06 -1.23900739e-06 -1.20479935e-06  1.44992004e+00  1.44992098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002576e-06  1.80000000e+00  2.70395701e-01 -1.24572943e-06 -1.24860568e-06 -1.24743206e-06 -1.24003043e-06 -1.22434028e-06 -1.19548524e-06  1.44992002e+00  1.44992098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007729e-06  1.80000000e+00  2.70395701e-01 -1.19901300e-06 -1.20264917e-06 -1.20125992e-06 -1.19541279e-06 -1.18336954e-06 -1.16176074e-06  1.44991991e+00  1.44992089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49018034e-06  1.80000000e+00  2.70395701e-01 -1.12788824e-06 -1.12948038e-06 -1.12897145e-06 -1.12560940e-06 -1.11843799e-06 -1.10538774e-06  1.44991983e+00  1.44992079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038644e-06  1.80000000e+00  2.70395701e-01 -8.91585596e-07 -9.27935027e-07 -9.70866630e-07 -9.68635371e-07 -9.63357127e-07 -9.51898825e-07  1.44992260e+00  1.44992347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49066582e-06  1.80000000e+00  2.70395701e-01 -4.08722748e-07 -3.87397847e-07 -3.68030395e-07 -4.50637233e-07 -4.42863292e-07 -4.20025946e-07  1.44993758e+00  1.44993848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49106031e-06  1.80000000e+00  2.70395701e-01  7.68339508e-07  7.41984835e-07  7.25501990e-07  7.96674692e-07  6.86426434e-07  7.13546316e-07  1.44998150e+00  1.44998267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49143692e-06  1.80000000e+00  2.70395701e-01  1.57771824e-06  1.58847551e-06  1.59953860e-06  1.55037166e-06  1.64769091e-06  1.55675166e-06  1.45003367e+00  1.45003492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49204222e-06  1.80000000e+00  2.70395701e-01  1.21415561e-06  1.20520283e-06  1.19592606e-06  1.23761850e-06  1.15411858e-06  1.19405546e-06  1.45007348e+00  1.45007393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49279439e-06  1.80000000e+00  2.70395701e-01 -1.34137180e-07 -1.21057983e-07 -1.13598624e-07 -1.57041245e-07 -9.98491976e-08 -1.00577829e-07  1.45003359e+00  1.45003272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49374358e-06  1.80000000e+00  2.70395701e-01 -1.28772501e-07 -1.41227766e-07 -1.49324846e-07 -9.00647443e-08 -1.02654822e-07 -1.28158432e-07  1.44998558e+00  1.44998458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49508867e-06  1.80000000e+00  2.70395701e-01 -5.88074110e-08 -4.27711746e-08 -2.70019882e-08 -8.24738185e-08 -7.05374561e-08 -4.55555836e-08  1.44999794e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49652628e-06  1.80000000e+00  2.70395701e-01 -5.72880375e-07 -5.89615005e-07 -6.09472672e-07 -5.54856157e-07 -5.61953937e-07 -5.78105010e-07  1.44997918e+00  1.44997932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49848170e-06  1.80000000e+00  2.70395701e-01  6.10024967e-07  6.22830480e-07  6.39149794e-07  5.73583745e-07  5.80966824e-07  6.00356902e-07  1.45000609e+00  1.45000621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50048170e-06  1.80000000e+00  2.70395701e-01 -7.09896652e-08 -8.13492976e-08 -9.61663120e-08 -3.31767092e-08 -4.12522850e-08 -5.92188731e-08  1.45002302e+00  1.45002301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50248170e-06  1.80000000e+00  2.70395701e-01 -4.23228391e-07 -4.11240060e-07 -3.90908558e-07 -4.39676864e-07 -4.34243021e-07 -4.26921859e-07  1.44996751e+00  1.44996713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50448170e-06  1.80000000e+00  2.70395701e-01  5.27173244e-07  5.12608140e-07  4.86482127e-07  5.24143223e-07  5.23254750e-07  5.25757363e-07  1.45001786e+00  1.45001834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50648170e-06  1.80000000e+00  2.70395701e-01 -4.14682735e-07 -3.99549913e-07 -3.73770916e-07 -4.12181318e-07 -4.11559940e-07 -4.14496368e-07  1.44999889e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50848170e-06  1.80000000e+00  2.70395701e-01  2.83537079e-07  2.67999830e-07  2.44209021e-07  2.92174865e-07  2.88316331e-07  2.84363410e-07  1.44999118e+00  1.44999102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51048170e-06  1.80000000e+00  2.70395701e-01 -8.58977099e-08 -7.05092242e-08 -4.88176160e-08 -1.04513443e-07 -9.67050913e-08 -8.48663875e-08  1.45001569e+00  1.45001600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51248170e-06  1.80000000e+00  2.70395701e-01 -1.85171756e-07 -1.99416367e-07 -2.20627706e-07 -1.58557643e-07 -1.69227596e-07 -1.87357059e-07  1.44997919e+00  1.44997885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51448170e-06  1.80000000e+00  2.70395701e-01  3.94642374e-07  4.06655500e-07  4.26627230e-07  3.60704354e-07  3.72884849e-07  3.95042339e-07  1.45001756e+00  1.45001786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51648170e-06  1.80000000e+00  2.70395701e-01 -4.01378725e-07 -4.10667425e-07 -4.28836421e-07 -3.65795580e-07 -3.77322463e-07 -3.99281488e-07  1.44999431e+00  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51848170e-06  1.80000000e+00  2.70395701e-01  2.37439550e-07  2.44271329e-07  2.61482806e-07  2.09194097e-07  2.17504651e-07  2.33829549e-07  1.44999147e+00  1.44999137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52048170e-06  1.80000000e+00  2.70395701e-01  1.30456355e-08  7.91050513e-09 -8.45916989e-09  3.00721462e-08  2.48025115e-08  1.75295958e-08  1.45001800e+00  1.45001832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52248170e-06  1.80000000e+00  2.70395701e-01 -2.32426205e-07 -2.27967658e-07 -2.12944322e-07 -2.39129271e-07 -2.36376471e-07 -2.37573540e-07  1.44998011e+00  1.44997972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52448170e-06  1.80000000e+00  2.70395701e-01  3.58475300e-07  3.53772809e-07  3.39280599e-07  3.59067073e-07  3.58272345e-07  3.63899072e-07  1.45001399e+00  1.45001428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52648170e-06  1.80000000e+00  2.70395701e-01 -3.44166854e-07 -3.38710782e-07 -3.24035515e-07 -3.46583574e-07 -3.44895391e-07 -3.49312974e-07  1.44999655e+00  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52848170e-06  1.80000000e+00  2.70395701e-01  2.18336304e-07  2.12153616e-07  1.97916411e-07  2.28922919e-07  2.24060292e-07  2.22396656e-07  1.44999208e+00  1.44999192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53048170e-06  1.80000000e+00  2.70395701e-01 -1.02381392e-08 -3.84316896e-09  9.88801869e-09 -3.09109463e-08 -2.27586279e-08 -1.27006106e-08  1.45001615e+00  1.45001648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53248170e-06  1.80000000e+00  2.70395701e-01 -1.81136855e-07 -1.86962497e-07 -2.00679244e-07 -1.51653102e-07 -1.62403012e-07 -1.79940580e-07  1.44998185e+00  1.44998148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53448170e-06  1.80000000e+00  2.70395701e-01  2.86916981e-07  2.91416962e-07  3.04416105e-07  2.53303282e-07  2.65283048e-07  2.86317345e-07  1.45001260e+00  1.45001287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53648170e-06  1.80000000e+00  2.70395701e-01 -2.58167997e-07 -2.60949871e-07 -2.72592508e-07 -2.28379435e-07 -2.38741665e-07 -2.57594036e-07  1.44999764e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53848170e-06  1.80000000e+00  2.70395701e-01  1.37369678e-07  1.38519073e-07  1.49928109e-07  1.17764686e-07  1.24206945e-07  1.35920365e-07  1.44999182e+00  1.44999163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54048170e-06  1.80000000e+00  2.70395701e-01  4.04862320e-08  4.05093631e-08  2.92959984e-08  4.87391781e-08  4.62125067e-08  4.38122156e-08  1.45001515e+00  1.45001550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54248170e-06  1.80000000e+00  2.70395701e-01 -1.91492019e-07 -1.91988278e-07 -1.81928840e-07 -1.90890877e-07 -1.91373283e-07 -1.96944835e-07  1.44998370e+00  1.44998332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54448170e-06  1.80000000e+00  2.70395701e-01  2.69106327e-07  2.69388898e-07  2.59743852e-07  2.64967423e-07  2.66977762e-07  2.76202401e-07  1.45001096e+00  1.45001121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54648170e-06  1.80000000e+00  2.70395701e-01 -2.31681142e-07 -2.31340982e-07 -2.21437588e-07 -2.31755520e-07 -2.32429094e-07 -2.39596895e-07  1.44999840e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54848170e-06  1.80000000e+00  2.70395701e-01  1.19145962e-07  1.18158328e-07  1.09092350e-07  1.29188222e-07  1.26282682e-07  1.26587031e-07  1.44999204e+00  1.44999183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55048170e-06  1.80000000e+00  2.70395701e-01  3.67441374e-08  3.80572517e-08  4.62997312e-08  1.60009570e-08  2.25318312e-08  3.11327657e-08  1.45001408e+00  1.45001444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55248170e-06  1.80000000e+00  2.70395701e-01 -1.59236432e-07 -1.60351739e-07 -1.68893360e-07 -1.30709431e-07 -1.39944492e-07 -1.56035087e-07  1.44998526e+00  1.44998488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55448170e-06  1.80000000e+00  2.70395701e-01  2.14387418e-07  2.14776238e-07  2.22965243e-07  1.83840443e-07  1.94174022e-07  2.13354345e-07  1.45000955e+00  1.45000979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55648170e-06  1.80000000e+00  2.70395701e-01 -1.68976281e-07 -1.68320930e-07 -1.75544907e-07 -1.44088129e-07 -1.52685353e-07 -1.69276125e-07  1.44999911e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55848170e-06  1.80000000e+00  2.70395701e-01  6.47330256e-08  6.30383433e-08  7.04073664e-08  5.08743822e-08  5.55603920e-08  6.48750787e-08  1.44999226e+00  1.44999204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56048170e-06  1.80000000e+00  2.70395701e-01  6.97764234e-08  7.22379632e-08  6.47641568e-08  7.21608890e-08  7.15207537e-08  7.14298500e-08  1.45001304e+00  1.45001340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56248170e-06  1.80000000e+00  2.70395701e-01 -1.66470242e-07 -1.69256559e-07 -1.62774018e-07 -1.60747589e-07 -1.63186559e-07 -1.70815993e-07  1.44998668e+00  1.44998631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56448170e-06  1.80000000e+00  2.70395701e-01  2.02005450e-07  2.04652034e-07  1.98524516e-07  1.94265385e-07  1.98045309e-07  2.08992488e-07  1.45000836e+00  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56648170e-06  1.80000000e+00  2.70395701e-01 -1.49156083e-07 -1.51361037e-07 -1.44975329e-07 -1.46951506e-07 -1.49278427e-07 -1.57953194e-07  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56848170e-06  1.80000000e+00  2.70395701e-01  5.07796639e-08  5.24871625e-08  4.68046704e-08  5.92095990e-08  5.79405770e-08  5.97513500e-08  1.44999257e+00  1.44999235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57048170e-06  1.80000000e+00  2.70395701e-01  6.70897329e-08  6.57068671e-08  7.07622338e-08  4.76911503e-08  5.28454607e-08  5.98075404e-08  1.45001204e+00  1.45001240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57248170e-06  1.80000000e+00  2.70395701e-01 -1.43301091e-07 -1.41918101e-07 -1.47422459e-07 -1.16459651e-07 -1.24572094e-07 -1.38856655e-07  1.44998797e+00  1.44998760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57448170e-06  1.80000000e+00  2.70395701e-01  1.63371246e-07  1.61641029e-07  1.67036689e-07  1.35374552e-07  1.44611678e-07  1.61925209e-07  1.45000733e+00  1.45000756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57648170e-06  1.80000000e+00  2.70395701e-01 -1.05373244e-07 -1.03054391e-07 -1.07780447e-07 -8.35760018e-08 -9.12335434e-08 -1.06165419e-07  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57848170e-06  1.80000000e+00  2.70395701e-01  1.30696524e-08  1.01266355e-08  1.49592130e-08  2.33640995e-09  6.33308571e-09  1.44215079e-08  1.44999294e+00  1.44999273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58048170e-06  1.80000000e+00  2.70395701e-01  9.00519686e-08  9.34713486e-08  8.86216735e-08  8.93310719e-08  8.94683254e-08  9.01391392e-08  1.45001109e+00  1.45001144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58248170e-06  1.80000000e+00  2.70395701e-01 -1.48815224e-07 -1.52460376e-07 -1.48465678e-07 -1.40276741e-07 -1.43658036e-07 -1.51714865e-07  1.44998911e+00  1.44998876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
