 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.53432857e-06  1.80000000e+00  9.06204201e-02 -9.23963678e-08 -9.02623484e-08 -8.96729960e-08  1.45000110e+00  1.45000110e+00 -8.98598701e-08 -9.01540170e-08  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53632857e-06  1.80000000e+00  9.06204201e-02  3.95785630e-08  3.70291022e-08  3.68720152e-08  1.44999658e+00  1.44999657e+00  3.65060832e-08  3.67775510e-08  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53832857e-06  1.80000000e+00  9.06204201e-02  3.44659863e-08  3.70729849e-08  3.64782513e-08  1.45000434e+00  1.45000435e+00  3.72436856e-08  3.71080397e-08  1.45000436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54032857e-06  1.80000000e+00  9.06204201e-02 -8.68355236e-08 -8.91127342e-08 -8.77438793e-08  1.44999626e+00  1.44999625e+00 -8.86094669e-08 -8.86662408e-08  1.44999622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54232857e-06  1.80000000e+00  9.06204201e-02  1.11908840e-07  1.13554589e-07  1.11739516e-07  1.45000160e+00  1.45000160e+00  1.12342226e-07  1.12568397e-07  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54432857e-06  1.80000000e+00  9.06204201e-02 -8.58139985e-08 -8.67420030e-08 -8.50379156e-08  1.45000106e+00  1.45000106e+00 -8.50983515e-08 -8.54003137e-08  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54632857e-06  1.80000000e+00  9.06204201e-02  3.78788951e-08  3.82627189e-08  3.71946244e-08  1.44999678e+00  1.44999677e+00  3.66145186e-08  3.68668949e-08  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54832857e-06  1.80000000e+00  9.06204201e-02  2.75891322e-08  2.74338737e-08  2.76511465e-08  1.45000399e+00  1.45000400e+00  2.87172221e-08  2.86097725e-08  1.45000402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55032857e-06  1.80000000e+00  9.06204201e-02 -6.98818850e-08 -6.96050496e-08 -6.90851122e-08  1.44999670e+00  1.44999670e+00 -7.02911079e-08 -7.03610211e-08  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55232857e-06  1.80000000e+00  9.06204201e-02  8.88867906e-08  8.81811304e-08  8.73544642e-08  1.45000129e+00  1.45000128e+00  8.82751623e-08  8.84819769e-08  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55432857e-06  1.80000000e+00  9.06204201e-02 -6.38051546e-08 -6.25491468e-08 -6.19741506e-08  1.45000107e+00  1.45000108e+00 -6.22739875e-08 -6.25215298e-08  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55632857e-06  1.80000000e+00  9.06204201e-02  2.25379163e-08  2.09590448e-08  2.09496290e-08  1.44999704e+00  1.44999703e+00  2.05079534e-08  2.06842916e-08  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55832857e-06  1.80000000e+00  9.06204201e-02  3.38881068e-08  3.55271449e-08  3.48726035e-08  1.45000360e+00  1.45000361e+00  3.59033221e-08  3.58751471e-08  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56032857e-06  1.80000000e+00  9.06204201e-02 -6.78998120e-08 -6.93966348e-08 -6.81845596e-08  1.44999707e+00  1.44999706e+00 -6.94324980e-08 -6.95671245e-08  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56232857e-06  1.80000000e+00  9.06204201e-02  8.21209392e-08  8.31771569e-08  8.18950326e-08  1.45000108e+00  1.45000108e+00  8.28932447e-08  8.31388188e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56432857e-06  1.80000000e+00  9.06204201e-02 -5.70856886e-08 -5.75598103e-08 -5.67687524e-08  1.45000106e+00  1.45000107e+00 -5.71332680e-08 -5.73915757e-08  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56632857e-06  1.80000000e+00  9.06204201e-02  2.03652457e-08  2.05256721e-08  2.03980113e-08  1.44999726e+00  1.44999725e+00  1.99716985e-08  2.01389639e-08  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56832857e-06  1.80000000e+00  9.06204201e-02  2.87700879e-08  2.87110247e-08  2.81612738e-08  1.45000326e+00  1.45000327e+00  2.92458719e-08  2.92331980e-08  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57032857e-06  1.80000000e+00  9.06204201e-02 -5.57635222e-08 -5.57133755e-08 -5.46051468e-08  1.44999740e+00  1.44999740e+00 -5.59700564e-08 -5.61122204e-08  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57232857e-06  1.80000000e+00  9.06204201e-02  6.63407401e-08  6.60080752e-08  6.48869173e-08  1.45000091e+00  1.45000090e+00  6.60403725e-08  6.62763887e-08  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57432857e-06  1.80000000e+00  9.06204201e-02 -4.21651785e-08 -4.13810519e-08 -4.08073066e-08  1.45000101e+00  1.45000101e+00 -4.13256387e-08 -4.15576742e-08  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57632857e-06  1.80000000e+00  9.06204201e-02  1.00010470e-08  9.04023863e-09  9.09560018e-09  1.44999749e+00  1.44999748e+00  8.78641587e-09  8.91798516e-09  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57832857e-06  1.80000000e+00  9.06204201e-02  3.26092370e-08  3.35775850e-08  3.29291203e-08  1.45000294e+00  1.45000295e+00  3.39556924e-08  3.39788742e-08  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58032857e-06  1.80000000e+00  9.06204201e-02 -5.35009036e-08 -5.44735156e-08 -5.33560812e-08  1.44999769e+00  1.44999769e+00 -5.47291748e-08 -5.48976560e-08  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58232857e-06  1.80000000e+00  9.06204201e-02  6.07813406e-08  6.14831463e-08  6.04792749e-08  1.45000076e+00  1.45000076e+00  6.16953792e-08  6.19421979e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58432857e-06  1.80000000e+00  9.06204201e-02 -3.71279610e-08 -3.73816915e-08 -3.70545504e-08  1.45000095e+00  1.45000095e+00 -3.76647512e-08 -3.78921619e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58632857e-06  1.80000000e+00  9.06204201e-02  8.74389485e-09  8.81856012e-09  9.19224702e-09  1.44999771e+00  1.44999770e+00  8.97184818e-09  9.08913716e-09  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58832857e-06  1.80000000e+00  9.06204201e-02  2.84140598e-08  2.83921917e-08  2.73935771e-08  1.45000264e+00  1.45000265e+00  2.83661108e-08  2.84052011e-08  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59032857e-06  1.80000000e+00  9.06204201e-02 -4.43640562e-08 -4.44511413e-08 -4.29657120e-08  1.44999795e+00  1.44999794e+00 -4.43379519e-08 -4.45167127e-08  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59232857e-06  1.80000000e+00  9.06204201e-02  4.92257401e-08  4.91618757e-08  4.78009278e-08  1.45000065e+00  1.45000065e+00  4.90706316e-08  4.93181604e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59432857e-06  1.80000000e+00  9.06204201e-02 -2.64109312e-08 -2.60104221e-08 -2.53435891e-08  1.45000087e+00  1.45000088e+00 -2.60466325e-08 -2.62659153e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59632857e-06  1.80000000e+00  9.06204201e-02  1.58961921e-09  1.10179562e-09  1.12843928e-09  1.44999793e+00  1.44999792e+00  1.01126769e-09  1.11612161e-09  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59832857e-06  1.80000000e+00  9.06204201e-02  3.06188337e-08  3.11077461e-08  3.04842727e-08  1.45000236e+00  1.45000237e+00  3.13772396e-08  3.14273690e-08  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60032857e-06  1.80000000e+00  9.06204201e-02 -4.21494996e-08 -4.27460418e-08 -4.16728806e-08  1.44999818e+00  1.44999817e+00 -4.30153416e-08 -4.31990916e-08  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60232857e-06  1.80000000e+00  9.06204201e-02  4.48354362e-08  4.53015898e-08  4.44041748e-08  1.45000056e+00  1.45000056e+00  4.57044889e-08  4.59490574e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60432857e-06  1.80000000e+00  9.06204201e-02 -2.26951641e-08 -2.28453263e-08 -2.26941228e-08  1.45000079e+00  1.45000080e+00 -2.34806456e-08 -2.36905897e-08  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60632857e-06  1.80000000e+00  9.06204201e-02  8.56358010e-10  9.11662300e-10  1.50302776e-09  1.44999814e+00  1.44999813e+00  1.49628645e-09  1.58936034e-09  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60832857e-06  1.80000000e+00  9.06204201e-02  2.73459049e-08  2.73358210e-08  2.61066359e-08  1.45000211e+00  1.45000212e+00  2.68988801e-08  2.69592602e-08  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61032857e-06  1.80000000e+00  9.06204201e-02 -3.54184786e-08 -3.55861627e-08 -3.38790448e-08  1.44999838e+00  1.44999837e+00 -3.51636533e-08 -3.53537373e-08  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61232857e-06  1.80000000e+00  9.06204201e-02  3.65144576e-08  3.66428380e-08  3.50891864e-08  1.45000049e+00  1.45000049e+00  3.63944508e-08  3.66412428e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61432857e-06  1.80000000e+00  9.06204201e-02 -1.51392374e-08 -1.50442987e-08 -1.42151510e-08  1.45000071e+00  1.45000071e+00 -1.50691378e-08 -1.52792413e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61632857e-06  1.80000000e+00  9.06204201e-02 -3.85939564e-09 -3.99898259e-09 -4.08318835e-09  1.44999835e+00  1.44999834e+00 -3.97931365e-09 -3.88439165e-09  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61832857e-06  1.80000000e+00  9.06204201e-02  2.84209626e-08  2.85875019e-08  2.80288159e-08  1.45000187e+00  1.45000188e+00  2.87056051e-08  2.87600607e-08  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62032857e-06  1.80000000e+00  9.06204201e-02 -3.35519889e-08 -3.38927933e-08 -3.28642256e-08  1.44999856e+00  1.44999855e+00 -3.40666608e-08 -3.42463520e-08  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62232857e-06  1.80000000e+00  9.06204201e-02  3.34003728e-08  3.37234974e-08  3.28481928e-08  1.45000044e+00  1.45000044e+00  3.41326308e-08  3.43662060e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62432857e-06  1.80000000e+00  9.06204201e-02 -1.27440342e-08 -1.28714571e-08 -1.27173123e-08  1.45000062e+00  1.45000063e+00 -1.36195877e-08 -1.38166287e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62632857e-06  1.80000000e+00  9.06204201e-02 -3.98310036e-09 -3.91712794e-09 -3.29224939e-09  1.44999854e+00  1.44999853e+00 -3.08709883e-09 -3.00215881e-09  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62832857e-06  1.80000000e+00  9.06204201e-02  2.56876981e-08  2.56945074e-08  2.43798229e-08  1.45000165e+00  1.45000166e+00  2.49383324e-08  2.49983003e-08  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63032857e-06  1.80000000e+00  9.06204201e-02 -2.84415692e-08 -2.86675768e-08 -2.68726111e-08  1.44999872e+00  1.44999871e+00 -2.79868614e-08 -2.81688482e-08  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63232857e-06  1.80000000e+00  9.06204201e-02  2.74394636e-08  2.77099426e-08  2.60042910e-08  1.45000039e+00  1.45000039e+00  2.72485942e-08  2.74833655e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63432857e-06  1.80000000e+00  9.06204201e-02 -7.91681351e-09 -8.06506346e-09 -7.01483307e-09  1.45000053e+00  1.45000053e+00 -7.94844780e-09 -8.14828943e-09  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63632857e-06  1.80000000e+00  9.06204201e-02 -6.75658210e-09 -6.65320076e-09 -6.93030182e-09  1.44999872e+00  1.44999871e+00 -6.63689604e-09 -6.54433841e-09  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63832857e-06  1.80000000e+00  9.06204201e-02  2.62063418e-08  2.61811701e-08  2.57476499e-08  1.45000146e+00  1.45000147e+00  2.61931758e-08  2.62402771e-08  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64032857e-06  1.80000000e+00  9.06204201e-02 -2.70477152e-08 -2.72322267e-08 -2.63105144e-08  1.44999886e+00  1.44999885e+00 -2.73301117e-08 -2.74961537e-08  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64232857e-06  1.80000000e+00  9.06204201e-02  2.52926188e-08  2.55398570e-08  2.46786632e-08  1.45000034e+00  1.45000034e+00  2.58877581e-08  2.61063656e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64432857e-06  1.80000000e+00  9.06204201e-02 -6.31274071e-09 -6.46531450e-09 -6.22949230e-09  1.45000046e+00  1.45000046e+00 -7.19587558e-09 -7.38317280e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64632857e-06  1.80000000e+00  9.06204201e-02 -6.57323479e-09 -6.49285388e-09 -5.92952059e-09  1.44999888e+00  1.44999887e+00 -5.53903636e-09 -5.45292995e-09  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64832857e-06  1.80000000e+00  9.06204201e-02  2.38201976e-08  2.24110860e-08  2.25341637e-08  1.45000127e+00  1.45000128e+00  2.28401559e-08  2.28863924e-08  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65032857e-06  1.80000000e+00  9.06204201e-02 -2.30662327e-08 -2.34098828e-08 -2.15090526e-08  1.44999899e+00  1.44999899e+00 -2.23990753e-08 -2.25605351e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65232857e-06  1.80000000e+00  9.06204201e-02  2.07550759e-08  2.12008161e-08  1.93214878e-08  1.45000030e+00  1.45000030e+00  2.04441231e-08  2.06578165e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65432857e-06  1.80000000e+00  9.06204201e-02 -2.64228749e-09 -3.04844225e-09 -1.73588614e-09  1.45000038e+00  1.45000038e+00 -2.68686506e-09 -2.87401057e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65632857e-06  1.80000000e+00  9.06204201e-02 -8.40817780e-09 -8.08415680e-09 -8.59379027e-09  1.44999904e+00  1.44999903e+00 -8.14665830e-09 -8.05256086e-09  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65832857e-06  1.80000000e+00  9.06204201e-02  2.37794556e-08  2.21809657e-08  2.33222033e-08  1.45000109e+00  1.45000110e+00  2.35245603e-08  2.35544363e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66032857e-06  1.80000000e+00  9.06204201e-02 -2.18792026e-08 -2.19839656e-08 -2.11087290e-08  1.44999912e+00  1.44999912e+00 -2.18825679e-08 -2.20222057e-08  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66232857e-06  1.80000000e+00  9.06204201e-02  1.92614919e-08  1.94800661e-08  1.86003677e-08  1.45000027e+00  1.45000027e+00  1.96454610e-08  1.98373682e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
