 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98888025e-06  1.80000000e+00  8.23155838e-02 -7.35410376e-07 -7.40583539e-07 -7.43430669e-07 -7.47930745e-07 -7.52380361e-07 -7.55275797e-07  1.44991423e+00  1.44991191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900200e-06  1.80000000e+00  8.23155838e-02 -2.49821475e-07 -2.55175256e-07 -2.56948220e-07 -2.52012013e-07 -2.37734431e-07 -2.02033114e-07  1.44993162e+00  1.44992996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912680e-06  1.80000000e+00  8.23155838e-02  2.65960636e-07  2.60008649e-07  2.61659378e-07  2.69204776e-07  2.89885709e-07  3.36692874e-07  1.44995680e+00  1.44995595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927889e-06  1.80000000e+00  8.23155838e-02  7.07890589e-07  7.05359395e-07  7.08978671e-07  7.24628065e-07  7.59127872e-07  8.30907911e-07  1.44999034e+00  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947395e-06  1.80000000e+00  8.23155838e-02  1.35869424e-06  1.35466532e-06  1.36054224e-06  1.37562456e-06  1.40892520e-06  1.47604909e-06  1.45003419e+00  1.45003538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979872e-06  1.80000000e+00  8.23155838e-02  2.27963301e-06  2.27781631e-06  2.28238567e-06  2.29878962e-06  2.33360816e-06  2.40493662e-06  1.45010412e+00  1.45010654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  8.23155838e-02  2.82322615e-06  2.79994454e-06  2.75776993e-06  2.67057930e-06  2.69169394e-06  2.76188239e-06  1.45014213e+00  1.45014501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002978e-06  1.80000000e+00  8.23155838e-02  2.84564671e-06  2.83863876e-06  2.81992702e-06  2.78841035e-06  2.72522916e-06  2.79536387e-06  1.45014688e+00  1.45014979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008933e-06  1.80000000e+00  8.23155838e-02  2.88838094e-06  2.89097438e-06  2.89703602e-06  2.91432517e-06  2.77542065e-06  2.83999685e-06  1.45015584e+00  1.45015881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020844e-06  1.80000000e+00  8.23155838e-02  2.88042194e-06  2.88064241e-06  2.88525850e-06  2.89473831e-06  2.86376577e-06  2.83122304e-06  1.45016994e+00  1.45017294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044666e-06  1.80000000e+00  8.23155838e-02  2.48865175e-06  2.49385616e-06  2.49875647e-06  2.50589445e-06  2.55117300e-06  2.45081993e-06  1.45017996e+00  1.45018260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092310e-06  1.80000000e+00  8.23155838e-02  7.09402571e-07  7.15651162e-07  7.17608516e-07  7.12287197e-07  6.70117734e-07  7.03538406e-07  1.45012860e+00  1.45012941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99187597e-06  1.80000000e+00  8.23155838e-02 -2.82435879e-06 -2.81841400e-06 -2.82143149e-06 -2.80700615e-06 -2.74775856e-06 -2.77262874e-06  1.44991385e+00  1.44991158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99305950e-06  1.80000000e+00  8.23155838e-02 -2.54372645e-06 -2.54113115e-06 -2.52934106e-06 -2.54694557e-06 -2.61779606e-06 -2.62450418e-06  1.44980325e+00  1.44980225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99454767e-06  1.80000000e+00  8.23155838e-02  1.26940917e-06  1.25238122e-06  1.23321237e-06  1.24340214e-06  1.30680758e-06  1.37591101e-06  1.45000326e+00  1.45000548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99618778e-06  1.80000000e+00  8.23155838e-02  2.52779094e-06  2.54045137e-06  2.55815109e-06  2.55213515e-06  2.49687618e-06  2.37979552e-06  1.45015575e+00  1.45015620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99791677e-06  1.80000000e+00  8.23155838e-02 -1.38392666e-06 -1.38987422e-06 -1.41956346e-06 -1.40731564e-06 -1.34511975e-06 -1.21632190e-06  1.44999671e+00  1.44999489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99977625e-06  1.80000000e+00  8.23155838e-02 -1.06887008e-06 -1.05715178e-06 -1.03494718e-06 -1.02513457e-06 -1.09071871e-06 -1.22538158e-06  1.44989404e+00  1.44989397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00177625e-06  1.80000000e+00  8.23155838e-02  6.11546900e-07  5.92235715e-07  5.65458216e-07  5.49205274e-07  6.04318721e-07  7.66730452e-07  1.45002247e+00  1.45002373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00377625e-06  1.80000000e+00  8.23155838e-02  1.29332733e-06  1.31142518e-06  1.33655286e-06  1.35205639e-06  1.29567991e-06  1.12355779e-06  1.45007468e+00  1.45007441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00577625e-06  1.80000000e+00  8.23155838e-02 -1.42508262e-06 -1.43607361e-06 -1.45390896e-06 -1.46001173e-06 -1.39048161e-06 -1.23423914e-06  1.44996483e+00  1.44996398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00777625e-06  1.80000000e+00  8.23155838e-02  5.05217369e-08  6.12930115e-08  7.87010834e-08  8.54819033e-08  2.13136743e-08 -1.23065874e-07  1.44995293e+00  1.44995330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00977625e-06  1.80000000e+00  8.23155838e-02  4.79020210e-07  4.62169813e-07  4.39090725e-07  4.22760111e-07  4.65576125e-07  6.21542202e-07  1.45004183e+00  1.45004246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01177625e-06  1.80000000e+00  8.23155838e-02  4.06376166e-07  4.24123766e-07  4.45966646e-07  4.59634082e-07  4.30009870e-07  2.71655568e-07  1.45002201e+00  1.45002147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01377625e-06  1.80000000e+00  8.23155838e-02 -1.03182574e-06 -1.04456313e-06 -1.05910788e-06 -1.06074149e-06 -1.02603449e-06 -8.85020475e-07  1.44996385e+00  1.44996362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01577625e-06  1.80000000e+00  8.23155838e-02  5.84313516e-07  5.92465459e-07  6.00178538e-07  5.92124081e-07  5.63961034e-07  4.39623676e-07  1.44999454e+00  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01777625e-06  1.80000000e+00  8.23155838e-02  6.81586234e-09 -2.25058042e-09 -9.81884251e-09 -3.14804327e-09  8.67840467e-09  1.31717828e-07  1.45002735e+00  1.45002741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01977625e-06  1.80000000e+00  8.23155838e-02  1.65822371e-07  1.76102715e-07  1.83397309e-07  1.79020845e-07  1.81014504e-07  5.54244909e-08  1.44999736e+00  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02177625e-06  1.80000000e+00  8.23155838e-02 -6.07839094e-07 -6.18139195e-07 -6.25379095e-07 -6.12103442e-07 -6.14871873e-07 -4.96684053e-07  1.44998069e+00  1.44998070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02377625e-06  1.80000000e+00  8.23155838e-02  5.69995145e-07  5.79822672e-07  5.87186430e-07  5.63056943e-07  5.63843112e-07  4.58143806e-07  1.45000650e+00  1.45000674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02577625e-06  1.80000000e+00  8.23155838e-02 -1.71043365e-07 -1.81225097e-07 -1.88613204e-07 -1.65843217e-07 -1.69432707e-07 -6.94567472e-08  1.45001395e+00  1.45001387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02777625e-06  1.80000000e+00  8.23155838e-02  5.32916470e-08  6.44418715e-08  7.16928461e-08  5.65621161e-08  6.52321816e-08 -3.53432930e-08  1.44998982e+00  1.44998965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02977625e-06  1.80000000e+00  8.23155838e-02 -2.72322651e-07 -2.83984357e-07 -2.91115489e-07 -2.79919847e-07 -2.87087102e-07 -1.88745414e-07  1.44999366e+00  1.44999379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03177625e-06  1.80000000e+00  8.23155838e-02  4.16011744e-07  4.27540800e-07  4.34656988e-07  4.20700917e-07  4.23519097e-07  3.32613765e-07  1.45000898e+00  1.45000905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03377625e-06  1.80000000e+00  8.23155838e-02 -2.86509451e-07 -2.97943264e-07 -3.05028493e-07 -2.92170981e-07 -2.91109749e-07 -2.06938561e-07  1.45000159e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03577625e-06  1.80000000e+00  8.23155838e-02  1.61832069e-07  1.73516115e-07  1.80452052e-07  1.72622760e-07  1.71511969e-07  9.00564188e-08  1.44999403e+00  1.44999402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03777625e-06  1.80000000e+00  8.23155838e-02 -2.17243954e-07 -2.29131270e-07 -2.35863628e-07 -2.32527703e-07 -2.30607111e-07 -1.51183785e-07  1.44999936e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03977625e-06  1.80000000e+00  8.23155838e-02  3.26437176e-07  3.38199511e-07  3.44782775e-07  3.41532494e-07  3.37177777e-07  2.62315030e-07  1.45000518e+00  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04177625e-06  1.80000000e+00  8.23155838e-02 -2.85916943e-07 -2.97471413e-07 -3.03945630e-07 -3.01153904e-07 -2.93539616e-07 -2.24202460e-07  1.44999913e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04377625e-06  1.80000000e+00  8.23155838e-02  1.72545830e-07  1.85356829e-07  1.91735686e-07  1.88926439e-07  1.83064655e-07  1.16773013e-07  1.44999555e+00  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04577625e-06  1.80000000e+00  8.23155838e-02 -1.28416870e-07 -1.40736136e-07 -1.46975797e-07 -1.46818482e-07 -1.41964206e-07 -7.74753458e-08  1.45000307e+00  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04777625e-06  1.80000000e+00  8.23155838e-02  1.80120286e-07  1.92481911e-07  1.98626610e-07  1.98379109e-07  1.94382499e-07  1.32334996e-07  1.45000124e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04977625e-06  1.80000000e+00  8.23155838e-02 -2.02166883e-07 -2.14440993e-07 -2.20520403e-07 -2.18658567e-07 -2.14692442e-07 -1.56297436e-07  1.44999797e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05177625e-06  1.80000000e+00  8.23155838e-02  1.76565494e-07  1.88769901e-07  1.94773695e-07  1.91994688e-07  1.88483336e-07  1.33335544e-07  1.44999976e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05377625e-06  1.80000000e+00  8.23155838e-02 -1.51389100e-07 -1.63500573e-07 -1.69345426e-07 -1.67814676e-07 -1.64321620e-07 -1.11682515e-07  1.45000070e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05577625e-06  1.80000000e+00  8.23155838e-02  1.83216159e-07  1.95253606e-07  2.00940214e-07  1.99056464e-07  1.96598931e-07  1.46044304e-07  1.45000108e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05777625e-06  1.80000000e+00  8.23155838e-02 -2.07557494e-07 -2.19367876e-07 -2.24874290e-07 -2.22008298e-07 -2.19782931e-07 -1.71926693e-07  1.44999816e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05977625e-06  1.80000000e+00  8.23155838e-02  1.95979671e-07  2.07556777e-07  2.12891623e-07  2.09185145e-07  2.07216781e-07  1.61946518e-07  1.45000009e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06177625e-06  1.80000000e+00  8.23155838e-02 -1.49591493e-07 -1.60988509e-07 -1.66133379e-07 -1.63234676e-07 -1.61238968e-07 -1.18083810e-07  1.45000163e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06377625e-06  1.80000000e+00  8.23155838e-02  1.30499023e-07  1.41889557e-07  1.46902360e-07  1.43572120e-07  1.43204033e-07  1.01386871e-07  1.44999846e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06577625e-06  1.80000000e+00  8.23155838e-02 -1.23837537e-07 -1.35148058e-07 -1.40031870e-07 -1.38261412e-07 -1.36780466e-07 -9.67906402e-08  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06777625e-06  1.80000000e+00  8.23155838e-02  1.24161611e-07  1.35472822e-07  1.40295804e-07  1.38168671e-07  1.36810265e-07  9.87673515e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06977625e-06  1.80000000e+00  8.23155838e-02 -1.09081407e-07 -1.20352060e-07 -1.25108341e-07 -1.22771055e-07 -1.21566507e-07 -8.55797442e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07177625e-06  1.80000000e+00  8.23155838e-02  1.13696029e-07  1.24994068e-07  1.29701396e-07  1.27474068e-07  1.26356803e-07  9.20596076e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07377625e-06  1.80000000e+00  8.23155838e-02 -1.24532799e-07 -1.35683600e-07 -1.40273888e-07 -1.37930118e-07 -1.36909070e-07 -1.04478105e-07  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07577625e-06  1.80000000e+00  8.23155838e-02  1.43435528e-07  1.54433232e-07  1.58907033e-07  1.56103077e-07  1.55205036e-07  1.24435361e-07  1.45000116e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07777625e-06  1.80000000e+00  8.23155838e-02 -1.37457687e-07 -1.48199050e-07 -1.52501489e-07 -1.49552161e-07 -1.48707536e-07 -1.19607924e-07  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07977625e-06  1.80000000e+00  8.23155838e-02  1.29103798e-07  1.39651550e-07  1.43792081e-07  1.41349288e-07  1.40390636e-07  1.12349238e-07  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08177625e-06  1.80000000e+00  8.23155838e-02 -1.10614338e-07 -1.20930341e-07 -1.24889129e-07 -1.23260775e-07 -1.22105994e-07 -9.50452717e-08  1.45000081e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08377625e-06  1.80000000e+00  8.23155838e-02  1.03289166e-07  1.13502436e-07  1.17340839e-07  1.15658228e-07  1.14942964e-07  8.86852728e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08577625e-06  1.80000000e+00  8.23155838e-02 -8.65955966e-08 -9.66652199e-08 -1.00399869e-07 -9.95064241e-08 -9.81695093e-08 -7.30320359e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08777625e-06  1.80000000e+00  8.23155838e-02  8.14016844e-08  9.14608011e-08  9.51600988e-08  9.42509475e-08  9.29591195e-08  6.88985074e-08  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08977625e-06  1.80000000e+00  8.23155838e-02 -7.61807034e-08 -8.61531698e-08 -8.98097402e-08 -8.86814890e-08 -8.75236233e-08 -6.48105227e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09177625e-06  1.80000000e+00  8.23155838e-02  8.88989654e-08  9.88519728e-08  1.02496918e-07  1.00900369e-07  9.99360575e-08  7.85299967e-08  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09377625e-06  1.80000000e+00  8.23155838e-02 -9.45092213e-08 -1.04322209e-07 -1.07908502e-07 -1.05798006e-07 -1.05035009e-07 -8.50631095e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
