 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.66270510e-06  1.80000000e+00  2.11284807e-01  8.90531892e-09  7.89437090e-09  7.82875977e-09  8.20310782e-09  8.60703441e-09  1.45000001e+00  9.28350800e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66470510e-06  1.80000000e+00  2.11284807e-01  1.50965807e-09  2.55394197e-09  2.57781970e-09  2.15249699e-09  1.63905041e-09  1.45000009e+00  7.75792944e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66670510e-06  1.80000000e+00  2.11284807e-01 -2.79568074e-09 -3.54115789e-09 -3.54569418e-09 -3.12929333e-09 -2.63334927e-09  1.44999979e+00 -1.82485167e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66870510e-06  1.80000000e+00  2.11284807e-01  1.02469060e-08  1.05865528e-08  1.04939309e-08  1.01434384e-08  9.78485101e-09  1.45000018e+00  9.25018734e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67070510e-06  1.80000000e+00  2.11284807e-01 -5.48303181e-09 -5.79677077e-09 -5.22605697e-09 -4.97423278e-09 -4.82074812e-09  1.44999985e+00 -4.67491124e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67270510e-06  1.80000000e+00  2.11284807e-01  6.18155906e-09  5.69286370e-09  5.59100196e-09  5.43515690e-09  5.48093309e-09  1.45000001e+00  5.74461550e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67470510e-06  1.80000000e+00  2.11284807e-01  3.52441547e-09  4.09853368e-09  4.16384982e-09  4.26052225e-09  4.09429524e-09  1.45000007e+00  3.65937966e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67670510e-06  1.80000000e+00  2.11284807e-01 -4.25528199e-09 -4.61597863e-09 -4.66304486e-09 -4.75293711e-09 -4.57580309e-09  1.44999983e+00 -4.15126816e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67870510e-06  1.80000000e+00  2.11284807e-01  1.15025684e-08  1.15033337e-08  1.14926545e-08  1.16291210e-08  1.15521308e-08  1.45000014e+00  1.13392957e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68070510e-06  1.80000000e+00  2.11284807e-01 -6.92757873e-09 -6.89898735e-09 -6.46949111e-09 -6.68704071e-09 -6.78128693e-09  1.44999987e+00 -6.90115931e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68270510e-06  1.80000000e+00  2.11284807e-01  8.12656733e-09  7.33237459e-09  7.34715461e-09  7.70323731e-09  7.97295940e-09  1.45000000e+00  8.41848339e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68470510e-06  1.80000000e+00  2.11284807e-01  9.84562230e-10  1.90231577e-09  1.84951009e-09  1.46709838e-09  1.07457756e-09  1.45000005e+00  4.13271296e-10  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68670510e-06  1.80000000e+00  2.11284807e-01 -1.22381526e-09 -1.99994766e-09 -1.92346857e-09 -1.53085288e-09 -1.10729210e-09  1.44999986e+00 -4.07115643e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68870510e-06  1.80000000e+00  2.11284807e-01  8.29212818e-09  8.74837527e-09  8.64521430e-09  8.28944634e-09  7.93551268e-09  1.45000011e+00  7.38174228e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69070510e-06  1.80000000e+00  2.11284807e-01 -3.92570541e-09 -4.34915706e-09 -3.87944495e-09 -3.59547384e-09 -3.38395397e-09  1.44999990e+00 -3.10309076e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69270510e-06  1.80000000e+00  2.11284807e-01  5.65947199e-09  5.35946821e-09  5.30058475e-09  5.09562207e-09  5.04262927e-09  1.44999999e+00  5.05301894e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69470510e-06  1.80000000e+00  2.11284807e-01  2.87418199e-09  3.32648216e-09  3.35181199e-09  3.49264471e-09  3.41993508e-09  1.45000004e+00  3.19107298e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69670510e-06  1.80000000e+00  2.11284807e-01 -2.62057487e-09 -2.99455600e-09 -2.99723422e-09 -3.11069186e-09 -2.98774650e-09  1.44999989e+00 -2.68589985e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69870510e-06  1.80000000e+00  2.11284807e-01  9.48039842e-09  9.58311468e-09  9.58185605e-09  9.71206651e-09  9.62887235e-09  1.45000008e+00  9.41957709e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70070510e-06  1.80000000e+00  2.11284807e-01 -5.25523623e-09 -4.99602680e-09 -5.01055630e-09 -5.19322401e-09 -5.22161258e-09  1.44999992e+00 -5.23045737e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70270510e-06  1.80000000e+00  2.11284807e-01  7.41134012e-09  6.82870247e-09  6.87321098e-09  7.12415379e-09  7.29247879e-09  1.44999999e+00  7.56002069e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70470510e-06  1.80000000e+00  2.11284807e-01  5.88752540e-10  1.34783904e-09  1.26940529e-09  9.58354106e-10  6.68323536e-10  1.45000003e+00  1.86419567e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70670510e-06  1.80000000e+00  2.11284807e-01  1.13947093e-10 -6.24053348e-10 -5.19075214e-10 -1.75407207e-10  1.77892543e-10  1.44999991e+00  7.58562127e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70870510e-06  1.80000000e+00  2.11284807e-01  6.55685285e-09  7.09367548e-09  6.97841364e-09  6.64052660e-09  6.30269810e-09  1.45000005e+00  5.76866007e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71070510e-06  1.80000000e+00  2.11284807e-01 -2.47261845e-09 -2.70586035e-09 -2.59938201e-09 -2.30237037e-09 -2.05003654e-09  1.44999995e+00 -1.68466375e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71270510e-06  1.80000000e+00  2.11284807e-01  5.01794728e-09  4.95480334e-09  4.87221715e-09  4.63400287e-09  4.50255190e-09  1.44999998e+00  4.36124037e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71470510e-06  1.80000000e+00  2.11284807e-01  2.45541295e-09  2.70712320e-09  2.75856085e-09  2.93763101e-09  2.95087191e-09  1.45000002e+00  2.88402241e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71670510e-06  1.80000000e+00  2.11284807e-01 -1.30307664e-09 -1.57922467e-09 -1.60403711e-09 -1.74519159e-09 -1.68425367e-09  1.44999993e+00 -1.49668380e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71870510e-06  1.80000000e+00  2.11284807e-01  7.75977479e-09  7.89542221e-09  7.90712931e-09  8.04348414e-09  7.97563629e-09  1.45000003e+00  7.79211117e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72070510e-06  1.80000000e+00  2.11284807e-01 -3.75252587e-09 -3.63793915e-09 -3.65424352e-09 -3.81887772e-09 -3.80982199e-09  1.44999996e+00 -3.74630641e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72270510e-06  1.80000000e+00  2.11284807e-01  6.63807616e-09  6.25475661e-09  6.29171078e-09  6.50728034e-09  6.60025287e-09  1.44999997e+00  6.72710943e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72470510e-06  1.80000000e+00  2.11284807e-01  3.79717917e-10  9.61032572e-10  8.94774660e-10  6.23836187e-10  4.21307799e-10  1.45000002e+00  9.95677088e-11  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72670510e-06  1.80000000e+00  2.11284807e-01  1.17742594e-09  5.31892167e-10  6.25904318e-10  9.38216046e-10  1.22043233e-09  1.44999994e+00  1.67552213e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72870510e-06  1.80000000e+00  2.11284807e-01  5.08154058e-09  5.64346523e-09  5.53264432e-09  5.20659437e-09  4.90050904e-09  1.45000001e+00  4.41616450e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73070510e-06  1.80000000e+00  2.11284807e-01 -1.16225906e-09 -1.52844984e-09 -1.41698531e-09 -1.10816318e-09 -8.39256161e-10  1.44999998e+00 -4.33984721e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73270510e-06  1.80000000e+00  2.11284807e-01  4.34988400e-09  4.48072772e-09  4.38470325e-09  4.11629883e-09  3.93021075e-09  1.44999996e+00  3.68015756e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73470510e-06  1.80000000e+00  2.11284807e-01  2.22817823e-09  2.29300306e-09  2.36259963e-09  2.57956930e-09  2.66383166e-09  1.45000002e+00  2.73303277e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73670510e-06  1.80000000e+00  2.11284807e-01 -2.76295418e-10 -4.34079210e-10 -4.76450810e-10 -6.50397058e-10 -6.50382586e-10  1.44999995e+00 -5.76954890e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73870510e-06  1.80000000e+00  2.11284807e-01  6.32428585e-09  6.44526137e-09  6.46873397e-09  6.62193489e-09  6.58229952e-09  1.44999999e+00  6.45012915e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.11284807e-01 -2.17588925e-09 -2.05026392e-09 -2.07293745e-09 -2.24663487e-09 -2.24906288e-09  1.45000000e+00 -2.20847695e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.11284807e-01 -6.80266328e-10 -9.04868232e-10 -8.67267146e-10 -7.99538577e-10 -6.70564463e-10  1.44999999e+00 -4.44392144e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.11284807e-01  1.37475706e-09  1.12049815e-09  1.13078420e-09  1.16464374e-09  1.23527998e-09  1.44999996e+00  1.37150275e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.11284807e-01  4.82428183e-09  4.99679121e-09  4.95966831e-09  4.89942867e-09  4.77990152e-09  1.44999996e+00  4.57453895e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.11284807e-01  4.34236757e-10  4.46345904e-10  4.73156425e-10  5.04376392e-10  5.66693981e-10  1.45000001e+00  6.63931343e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.11284807e-01  2.50437456e-09  2.34637839e-09  2.33839448e-09  2.34336410e-09  2.35126676e-09  1.44999996e+00  2.37881702e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.11284807e-01  3.41439796e-09  3.40683034e-09  3.38614074e-09  3.36063460e-09  3.31178643e-09  1.44999995e+00  3.23493918e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.11284807e-01  4.13452058e-09  4.32384839e-09  4.29438247e-09  4.24123138e-09  4.13877834e-09  1.44999996e+00  3.95906451e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.11284807e-01  1.26854438e-09  1.30395637e-09  1.32287664e-09  1.34416429e-09  1.38488766e-09  1.45000001e+00  1.44681665e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.11284807e-01  1.78917036e-09  1.63100791e-09  1.63236781e-09  1.64663052e-09  1.67415666e-09  1.44999997e+00  1.73120391e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.11284807e-01  3.35239231e-09  3.55165756e-09  3.53493257e-09  3.49789381e-09  3.42665799e-09  1.44999997e+00  3.29651781e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.11284807e-01  7.20705625e-10  5.46259795e-10  5.71507650e-10  6.17502344e-10  7.06065503e-10  1.45000001e+00  8.61942806e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.11284807e-01  3.31586410e-09  3.40995292e-09  3.38601922e-09  3.34788744e-09  3.27411338e-09  1.44999995e+00  3.14816025e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.11284807e-01  1.75465591e-09  1.76887740e-09  1.78246807e-09  1.79919274e-09  1.83222911e-09  1.45000001e+00  1.88467225e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.11284807e-01  1.73198498e-09  1.61748086e-09  1.61957220e-09  1.63054619e-09  1.65047772e-09  1.44999998e+00  1.69058994e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.11284807e-01  3.28228750e-09  3.45540597e-09  3.43782288e-09  3.40252323e-09  3.33573954e-09  1.44999997e+00  3.21591287e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.11284807e-01  8.06410754e-10  6.34250795e-10  6.61738652e-10  7.09848844e-10  8.01795812e-10  1.45000001e+00  9.62258111e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.11284807e-01  3.32758743e-09  3.44111091e-09  3.41279794e-09  3.36779701e-09  3.28097230e-09  1.44999995e+00  3.13270273e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.11284807e-01  1.57471999e-09  1.55718383e-09  1.57727648e-09  1.60483639e-09  1.65899377e-09  1.45000001e+00  1.74805592e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.11284807e-01  2.09258706e-09  2.00885840e-09  2.00303139e-09  2.00122566e-09  1.99606527e-09  1.44999998e+00  1.99309369e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.11284807e-01  2.80228776e-09  2.95803422e-09  2.94851165e-09  2.92512676e-09  2.88171654e-09  1.44999996e+00  2.80103162e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.11284807e-01  1.29278082e-09  1.11765304e-09  1.13842550e-09  1.17818319e-09  1.25390193e-09  1.45000002e+00  1.38868162e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.11284807e-01  2.91708675e-09  3.05417205e-09  3.03065031e-09  2.98972496e-09  2.91050878e-09  1.44999994e+00  2.77208059e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  2.11284807e-01  1.83770728e-09  1.78372224e-09  1.80148771e-09  1.82416601e-09  1.87901898e-09  1.45000001e+00  1.97294317e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  2.11284807e-01  2.00200254e-09  1.95642510e-09  1.95109142e-09  1.94837187e-09  1.93736742e-09  1.44999998e+00  1.92095428e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  2.11284807e-01  2.75890121e-09  2.88641909e-09  2.87730036e-09  2.85586140e-09  2.81909549e-09  1.44999996e+00  2.75234711e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
