 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.56000000e-07  1.80000000e+00  4.60429897e-01  1.95498679e-09  1.95659506e-09  1.95646364e-09  1.95460591e-09  1.95028567e-09  1.94179284e-09  1.92598263e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.60429897e-01  2.24913223e-09  2.24792477e-09  2.24834320e-09  2.25053744e-09  2.25556056e-09  2.26581520e-09  2.28602259e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.60429897e-01  2.26502718e-09  2.26541209e-09  2.26486721e-09  2.26314051e-09  2.25926196e-09  2.25104656e-09  2.23400574e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.60429897e-01  1.95248194e-09  1.95306593e-09  1.95355783e-09  1.95422619e-09  1.95561844e-09  1.95892819e-09  1.96680822e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.60429897e-01  2.43353764e-09  2.43224304e-09  2.43196586e-09  2.43251398e-09  2.43393042e-09  2.43638156e-09  2.43990507e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.60429897e-01  1.97213411e-09  1.97366212e-09  1.97365060e-09  1.97215957e-09  1.96860795e-09  1.96160861e-09  1.94859883e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.60429897e-01  2.24431322e-09  2.24311176e-09  2.24338975e-09  2.24522910e-09  2.24950647e-09  2.25825718e-09  2.27549568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.60429897e-01  2.25606581e-09  2.25650736e-09  2.25606802e-09  2.25455722e-09  2.25113472e-09  2.24388663e-09  2.22887671e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.60429897e-01  1.97163408e-09  1.97212837e-09  1.97259007e-09  1.97325782e-09  1.97464434e-09  1.97787270e-09  1.98881499e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.60429897e-01  2.41192866e-09  2.41071167e-09  2.41037838e-09  2.41072316e-09  2.41171659e-09  2.41337272e-09  2.41427895e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.60429897e-01  1.98772069e-09  1.98922099e-09  1.98933302e-09  1.98816938e-09  1.98530280e-09  1.97966561e-09  1.97008515e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.60429897e-01  2.24092225e-09  2.23967876e-09  2.23980755e-09  2.24131779e-09  2.24490737e-09  2.25223819e-09  2.26610429e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.60429897e-01  2.24575099e-09  2.24630110e-09  2.24598688e-09  2.24468815e-09  2.24170476e-09  2.23541882e-09  2.22276706e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.60429897e-01  1.99535005e-09  1.99566947e-09  1.99605975e-09  1.99670704e-09  1.99806575e-09  2.00113269e-09  2.00798176e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.60429897e-01  2.38784648e-09  2.38680059e-09  2.38646241e-09  2.38664217e-09  2.38727249e-09  2.38829309e-09  2.38936353e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.60429897e-01  2.00548598e-09  2.00685476e-09  2.00703401e-09  2.00615631e-09  2.00390743e-09  1.99945464e-09  1.99138184e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.60429897e-01  2.23553267e-09  2.23435344e-09  2.23438676e-09  2.23559984e-09  2.23854958e-09  2.24460452e-09  2.25629654e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.60429897e-01  2.23730326e-09  2.23786046e-09  2.23762765e-09  2.23652772e-09  2.23397249e-09  2.22857592e-09  2.21770580e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.60429897e-01  2.01393579e-09  2.01419740e-09  2.01455540e-09  2.01517289e-09  2.01646496e-09  2.01935195e-09  2.02557758e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  4.60429897e-01  2.36652412e-09  2.36554845e-09  2.36517674e-09  2.36521040e-09  2.36553284e-09  2.36596908e-09  2.36627038e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  4.60429897e-01  2.02127106e-09  2.02259882e-09  2.02287052e-09  2.02225807e-09  2.02056923e-09  2.01724037e-09  2.01098970e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.60429897e-01  2.23134006e-09  2.23014065e-09  2.23005063e-09  2.23097662e-09  2.23332274e-09  2.23812540e-09  2.24769379e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.60429897e-01  2.22829947e-09  2.22894839e-09  2.22883282e-09  2.22794044e-09  2.22581556e-09  2.22135748e-09  2.21205014e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.60429897e-01  2.03273205e-09  2.03284590e-09  2.03312591e-09  2.03368331e-09  2.03486374e-09  2.03743831e-09  2.04330943e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.60429897e-01  2.34500288e-09  2.34419510e-09  2.34384457e-09  2.34377859e-09  2.34386938e-09  2.34391827e-09  2.34316738e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.60429897e-01  2.03751512e-09  2.03869839e-09  2.03900286e-09  2.03860360e-09  2.03738957e-09  2.03496559e-09  2.03086331e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.60429897e-01  2.22627235e-09  2.22515892e-09  2.22500326e-09  2.22568661e-09  2.22749936e-09  2.23124204e-09  2.23825617e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.60429897e-01  2.22056923e-09  2.22120537e-09  2.22115741e-09  2.22044643e-09  2.21871563e-09  2.21506995e-09  2.20791567e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.60429897e-01  2.05007550e-09  2.05013947e-09  2.05037936e-09  2.05088170e-09  2.05194655e-09  2.05425255e-09  2.05899985e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.60429897e-01  2.32476623e-09  2.32403932e-09  2.32368307e-09  2.32352934e-09  2.32342449e-09  2.32311101e-09  2.32222290e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.60429897e-01  2.05296765e-09  2.05408152e-09  2.05443869e-09  2.05423476e-09  2.05344605e-09  2.05187037e-09  2.04893542e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.60429897e-01  2.22133874e-09  2.22024556e-09  2.22000497e-09  2.22045844e-09  2.22177677e-09  2.22449930e-09  2.22990611e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.60429897e-01  2.21330209e-09  2.21398666e-09  2.21403027e-09  2.21350200e-09  2.21215722e-09  2.20934038e-09  2.20351362e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.60429897e-01  2.06663257e-09  2.06658441e-09  2.06675260e-09  2.06717992e-09  2.06809836e-09  2.07004473e-09  2.07432719e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.60429897e-01  2.30523197e-09  2.30465289e-09  2.30433008e-09  2.30412428e-09  2.30388695e-09  2.30336733e-09  2.30184014e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.60429897e-01  2.06819877e-09  2.06917023e-09  2.06953620e-09  2.06948462e-09  2.06904431e-09  2.06812990e-09  2.06676639e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.60429897e-01  2.21591886e-09  2.21492350e-09  2.21464209e-09  2.21490406e-09  2.21579580e-09  2.21767094e-09  2.22107648e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.60429897e-01  2.20718941e-09  2.20784432e-09  2.20794082e-09  2.20757129e-09  2.20657164e-09  2.20446523e-09  2.20043259e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.60429897e-01  2.08166101e-09  2.08157536e-09  2.08170145e-09  2.08205969e-09  2.08283613e-09  2.08446683e-09  2.08769852e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.60429897e-01  2.28715624e-09  2.28665750e-09  2.28634832e-09  2.28610054e-09  2.28575929e-09  2.28505693e-09  2.28359007e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.60429897e-01  2.08247474e-09  2.08336247e-09  2.08375069e-09  2.08383293e-09  2.08369512e-09  2.08338071e-09  2.08283072e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.60429897e-01  2.21068989e-09  2.20974177e-09  2.20940814e-09  2.20949502e-09  2.21000143e-09  2.21108600e-09  2.21322479e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.60429897e-01  2.20162996e-09  2.20230018e-09  2.20246328e-09  2.20224715e-09  2.20157649e-09  2.20016827e-09  2.19729731e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.60429897e-01  2.09569494e-09  2.09552860e-09  2.09559250e-09  2.09587019e-09  2.09648654e-09  2.09774749e-09  2.10041075e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.60429897e-01  2.27004228e-09  2.26966888e-09  2.26940060e-09  2.26913807e-09  2.26874188e-09  2.26797468e-09  2.26623592e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.60429897e-01  2.09629141e-09  2.09704514e-09  2.09742314e-09  2.09760330e-09  2.09770196e-09  2.09783280e-09  2.09832560e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.60429897e-01  2.20512991e-09  2.20428500e-09  2.20393262e-09  2.20387930e-09  2.20406303e-09  2.20450936e-09  2.20517871e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  4.60429897e-01  2.19719024e-09  2.19781569e-09  2.19801575e-09  2.19792867e-09  2.19754591e-09  2.19672297e-09  2.19526875e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  4.60429897e-01  2.10811699e-09  2.10792973e-09  2.10795541e-09  2.10816161e-09  2.10862642e-09  2.10956763e-09  2.11130365e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  4.60429897e-01  2.25454688e-09  2.25424337e-09  2.25399850e-09  2.25372679e-09  2.25329838e-09  2.25247946e-09  2.25093748e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  4.60429897e-01  2.10897702e-09  2.10964587e-09  2.11002480e-09  2.11028812e-09  2.11058295e-09  2.11110410e-09  2.11210038e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  4.60429897e-01  2.19989759e-09  2.19911459e-09  2.19873496e-09  2.19855689e-09  2.19845863e-09  2.19832611e-09  2.19806641e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  4.60429897e-01  2.19324162e-09  2.19385774e-09  2.19410427e-09  2.19413892e-09  2.19402027e-09  2.19375651e-09  2.19324962e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  4.60429897e-01  2.11951748e-09  2.11927744e-09  2.11925043e-09  2.11937859e-09  2.11968820e-09  2.12027905e-09  2.12143682e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  4.60429897e-01  2.24011685e-09  2.23991473e-09  2.23971475e-09  2.23945380e-09  2.23902532e-09  2.23824357e-09  2.23668017e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  4.60429897e-01  2.12105782e-09  2.12160687e-09  2.12196041e-09  2.12227823e-09  2.12271722e-09  2.12350200e-09  2.12512149e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  4.60429897e-01  2.19447603e-09  2.19379485e-09  2.19341667e-09  2.19314326e-09  2.19281719e-09  2.19223859e-09  2.19096501e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  4.60429897e-01  2.19031475e-09  2.19087692e-09  2.19114186e-09  2.19127632e-09  2.19138304e-09  2.19157309e-09  2.19213323e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  4.60429897e-01  2.12933705e-09  2.12909112e-09  2.12903550e-09  2.12909535e-09  2.12926129e-09  2.12955685e-09  2.12992992e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  4.60429897e-01  2.22734584e-09  2.22719984e-09  2.22702591e-09  2.22677957e-09  2.22636681e-09  2.22562323e-09  2.22434586e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  4.60429897e-01  2.13190837e-09  2.13237855e-09  2.13271987e-09  2.13307895e-09  2.13362841e-09  2.13463419e-09  2.13649575e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  4.60429897e-01  2.18951140e-09  2.18889641e-09  2.18851012e-09  2.18815679e-09  2.18764017e-09  2.18666967e-09  2.18478234e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  4.60429897e-01  2.18776132e-09  2.18829852e-09  2.18859204e-09  2.18881580e-09  2.18912264e-09  2.18973373e-09  2.19100512e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  4.60429897e-01  2.13820342e-09  2.13792771e-09  2.13783041e-09  2.13782177e-09  2.13784680e-09  2.13783469e-09  2.13768664e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  4.60429897e-01  2.21564353e-09  2.21557622e-09  2.21544558e-09  2.21522588e-09  2.21485153e-09  2.21420880e-09  2.21306270e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  4.60429897e-01  2.14207859e-09  2.14244499e-09  2.14275268e-09  2.14313231e-09  2.14375066e-09  2.14487749e-09  2.14704637e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
