 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25239211e-06  1.80000000e+00  4.82413288e-01  1.43640066e-06  1.43485010e-06  1.32295709e-06  1.11387921e-06  8.88025028e-07  1.37200749e-06  1.44990593e+00  1.44991932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25374458e-06  1.80000000e+00  4.82413288e-01 -4.75007451e-06 -4.74476286e-06 -4.63476286e-06 -4.43068485e-06 -4.19314322e-06 -4.65310534e-06  1.44990412e+00  1.44989092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25533687e-06  1.80000000e+00  4.82413288e-01  4.92663874e-06  4.90850539e-06  4.79613379e-06  4.59616669e-06  4.35630134e-06  4.87650309e-06  1.45003475e+00  1.45005056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25719059e-06  1.80000000e+00  4.82413288e-01 -2.75681266e-06 -2.73692314e-06 -2.62854109e-06 -2.43831508e-06 -2.20702369e-06 -2.74117304e-06  1.45008405e+00  1.45006909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25919059e-06  1.80000000e+00  4.82413288e-01  2.40932890e-06  2.39390502e-06  2.29335705e-06  2.11639192e-06  1.89729633e-06  2.40088467e-06  1.44994147e+00  1.44995448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26119059e-06  1.80000000e+00  4.82413288e-01 -3.85346008e-06 -3.83526867e-06 -3.73515403e-06 -3.55994678e-06 -3.33168713e-06 -3.81632304e-06  1.44997248e+00  1.44995968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26319059e-06  1.80000000e+00  4.82413288e-01  4.53773458e-06  4.51071735e-06  4.40644080e-06  4.22759853e-06  3.98192379e-06  4.48302293e-06  1.45003333e+00  1.45004747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26519059e-06  1.80000000e+00  4.82413288e-01 -3.67856101e-06 -3.64810811e-06 -3.54703792e-06 -3.37091740e-06 -3.10741257e-06 -3.62314166e-06  1.45002902e+00  1.45001451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26719059e-06  1.80000000e+00  4.82413288e-01  2.97885194e-06  2.95072279e-06  2.85804711e-06  2.69213188e-06  2.42527303e-06  2.93045673e-06  1.44995060e+00  1.44996392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26919059e-06  1.80000000e+00  4.82413288e-01 -3.42297487e-06 -3.39654817e-06 -3.31105365e-06 -3.15418360e-06 -2.88061332e-06 -3.36723738e-06  1.45001012e+00  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27119059e-06  1.80000000e+00  4.82413288e-01  4.04107590e-06  4.01097066e-06  3.92639284e-06  3.76865823e-06  3.48609601e-06  3.97402025e-06  1.45001354e+00  1.45002668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27319059e-06  1.80000000e+00  4.82413288e-01 -3.84649570e-06 -3.81274729e-06 -3.72323582e-06 -3.55934401e-06 -3.27282071e-06 -3.77147956e-06  1.45000996e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27519059e-06  1.80000000e+00  4.82413288e-01  3.33526037e-06  3.30275220e-06  3.21495457e-06  3.05636302e-06  2.77233268e-06  3.26910499e-06  1.44996732e+00  1.44998025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27719059e-06  1.80000000e+00  4.82413288e-01 -3.36492827e-06 -3.33056527e-06 -3.24381641e-06 -3.08844024e-06 -2.80275393e-06 -3.28700673e-06  1.45001914e+00  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27919059e-06  1.80000000e+00  4.82413288e-01  3.77543264e-06  3.74162332e-06  3.66243319e-06  3.52205467e-06  3.23703687e-06  3.71821625e-06  1.45000244e+00  1.45001510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28119059e-06  1.80000000e+00  4.82413288e-01 -3.90194603e-06 -3.86222739e-06 -3.77747467e-06 -3.62982947e-06 -3.35048604e-06 -3.83712050e-06  1.45000016e+00  1.44998738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28319059e-06  1.80000000e+00  4.82413288e-01  3.66331365e-06  3.61832301e-06  3.52829113e-06  3.38595144e-06  3.11069619e-06  3.60006883e-06  1.44998342e+00  1.44999581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28519059e-06  1.80000000e+00  4.82413288e-01 -3.51935137e-06 -3.47205368e-06 -3.38318533e-06 -3.25482448e-06 -2.97958418e-06 -3.46365206e-06  1.45001930e+00  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28719059e-06  1.80000000e+00  4.82413288e-01  3.66451742e-06  3.61468175e-06  3.52670194e-06  3.40843802e-06  3.13276381e-06  3.61071790e-06  1.44999089e+00  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28919059e-06  1.80000000e+00  4.82413288e-01 -3.77168550e-06 -3.71896405e-06 -3.63210255e-06 -3.51098583e-06 -3.23768987e-06 -3.71420635e-06  1.45000579e+00  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29119059e-06  1.80000000e+00  4.82413288e-01  3.68160765e-06  3.62617497e-06  3.53058926e-06  3.41568508e-06  3.14391285e-06  3.62111024e-06  1.44998597e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29319059e-06  1.80000000e+00  4.82413288e-01 -3.52232172e-06 -3.46478676e-06 -3.37436364e-06 -3.26246932e-06 -2.99233285e-06 -3.46523628e-06  1.45001778e+00  1.45000669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29519059e-06  1.80000000e+00  4.82413288e-01  3.57124837e-06  3.51155522e-06  3.42210393e-06  3.31725136e-06  3.04618617e-06  3.51490820e-06  1.44998716e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29719059e-06  1.80000000e+00  4.82413288e-01 -3.67274736e-06 -3.61084386e-06 -3.52285985e-06 -3.41769456e-06 -3.14892921e-06 -3.61480917e-06  1.45000599e+00  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29919059e-06  1.80000000e+00  4.82413288e-01  3.71828759e-06  3.65390005e-06  3.55754323e-06  3.45650064e-06  3.18933263e-06  3.65634363e-06  1.44999275e+00  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30119059e-06  1.80000000e+00  4.82413288e-01 -3.64993182e-06 -3.58338751e-06 -3.49533707e-06 -3.38720420e-06 -3.12283790e-06 -3.58841461e-06  1.45001040e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30319059e-06  1.80000000e+00  4.82413288e-01  3.65590603e-06  3.58709309e-06  3.49995202e-06  3.39513858e-06  3.13057784e-06  3.59389551e-06  1.44998910e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30519059e-06  1.80000000e+00  4.82413288e-01 -3.68143325e-06 -3.61048093e-06 -3.52455475e-06 -3.42274846e-06 -3.15961968e-06 -3.61887989e-06  1.45000830e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30719059e-06  1.80000000e+00  4.82413288e-01  3.70708796e-06  3.63373835e-06  3.54856685e-06  3.44665584e-06  3.18348528e-06  3.64085088e-06  1.44999048e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30919059e-06  1.80000000e+00  4.82413288e-01 -3.63597853e-06 -3.56062007e-06 -3.47661437e-06 -3.37653931e-06 -3.11489232e-06 -3.56844726e-06  1.45001198e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31119059e-06  1.80000000e+00  4.82413288e-01  3.60417101e-06  3.52677485e-06  3.44348355e-06  3.34688957e-06  3.08445209e-06  3.53453508e-06  1.44998652e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31319059e-06  1.80000000e+00  4.82413288e-01 -3.59002772e-06 -3.51095794e-06 -3.42879417e-06 -3.33561608e-06 -3.07417156e-06 -3.51929736e-06  1.45001082e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31519059e-06  1.80000000e+00  4.82413288e-01  3.63450933e-06  3.55350597e-06  3.47211967e-06  3.37861119e-06  3.11703749e-06  3.55996275e-06  1.44999086e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31719059e-06  1.80000000e+00  4.82413288e-01 -3.62811288e-06 -3.54549770e-06 -3.46533522e-06 -3.37067714e-06 -3.11118823e-06 -3.55144076e-06  1.45000810e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31919059e-06  1.80000000e+00  4.82413288e-01  3.64440049e-06  3.55993722e-06  3.48056479e-06  3.38495955e-06  3.12570326e-06  3.56457036e-06  1.44999139e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32119059e-06  1.80000000e+00  4.82413288e-01 -3.63902823e-06 -3.55303054e-06 -3.47475428e-06 -3.37996908e-06 -3.12241751e-06 -3.55799861e-06  1.45000761e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32319059e-06  1.80000000e+00  4.82413288e-01  3.67235157e-06  3.58447683e-06  3.50681849e-06  3.41223394e-06  3.15445761e-06  3.58781459e-06  1.44999222e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32519059e-06  1.80000000e+00  4.82413288e-01 -3.65070188e-06 -3.56127727e-06 -3.48454596e-06 -3.39115883e-06 -3.13470785e-06 -3.56409022e-06  1.45000829e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32719059e-06  1.80000000e+00  4.82413288e-01  3.63968742e-06  3.54846776e-06  3.47223368e-06  3.38053508e-06  3.12333046e-06  3.54938686e-06  1.44998967e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32919059e-06  1.80000000e+00  4.82413288e-01 -3.59437541e-06 -3.50181367e-06 -3.42641358e-06 -3.33796715e-06 -3.08142867e-06 -3.50210485e-06  1.45001051e+00  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33119059e-06  1.80000000e+00  4.82413288e-01  3.59952996e-06  3.50537497e-06  3.43046381e-06  3.34408607e-06  3.08654847e-06  3.50325092e-06  1.44998947e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33319059e-06  1.80000000e+00  4.82413288e-01 -3.58117696e-06 -3.48587047e-06 -3.41186149e-06 -3.32677155e-06 -3.07025325e-06 -3.48217964e-06  1.45000909e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33519059e-06  1.80000000e+00  4.82413288e-01  3.59968018e-06  3.50292708e-06  3.42951901e-06  3.34399794e-06  3.08713602e-06  3.49631648e-06  1.44999128e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33719059e-06  1.80000000e+00  4.82413288e-01 -3.58972754e-06 -3.49196178e-06 -3.41953153e-06 -3.33380221e-06 -3.07849278e-06 -3.48399597e-06  1.45000735e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33919059e-06  1.80000000e+00  4.82413288e-01  3.62001181e-06  3.52086483e-06  3.44904065e-06  3.36238703e-06  3.10697318e-06  3.51023827e-06  1.44999303e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34119059e-06  1.80000000e+00  4.82413288e-01 -3.61429638e-06 -3.51415620e-06 -3.44323714e-06 -3.35651033e-06 -3.10263525e-06 -3.50229264e-06  1.45000627e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34319059e-06  1.80000000e+00  4.82413288e-01  3.62920533e-06  3.52768095e-06  3.45725502e-06  3.37052705e-06  3.11625710e-06  3.51312680e-06  1.44999273e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34519059e-06  1.80000000e+00  4.82413288e-01 -3.59742002e-06 -3.49495296e-06 -3.42528701e-06 -3.34031589e-06 -3.08700484e-06 -3.47912301e-06  1.45000780e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34719059e-06  1.80000000e+00  4.82413288e-01  3.59461507e-06  3.49085395e-06  3.42156537e-06  3.33854558e-06  3.08420773e-06  3.47218139e-06  1.44999096e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34919059e-06  1.80000000e+00  4.82413288e-01 -3.56014446e-06 -3.45558174e-06 -3.38698646e-06 -3.30658781e-06 -3.05279426e-06 -3.43507019e-06  1.45000883e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35119059e-06  1.80000000e+00  4.82413288e-01  3.56480920e-06  3.45909716e-06  3.39090154e-06  3.31190833e-06  3.05711133e-06  3.43512336e-06  1.44999092e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35319059e-06  1.80000000e+00  4.82413288e-01 -3.54285902e-06 -3.43650920e-06 -3.36908328e-06 -3.29120597e-06 -3.03731488e-06 -3.41024873e-06  1.45000795e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35519059e-06  1.80000000e+00  4.82413288e-01  3.56283452e-06  3.45546573e-06  3.38853690e-06  3.31034145e-06  3.05597039e-06  3.42559270e-06  1.44999254e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35719059e-06  1.80000000e+00  4.82413288e-01 -3.55600140e-06 -3.44809586e-06 -3.38200755e-06 -3.30345200e-06 -3.05050280e-06 -3.41609374e-06  1.45000606e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35919059e-06  1.80000000e+00  4.82413288e-01  3.58224422e-06  3.47336448e-06  3.40779260e-06  3.32812478e-06  3.07501076e-06  3.43793325e-06  1.44999409e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36119059e-06  1.80000000e+00  4.82413288e-01 -3.56833326e-06 -3.45894543e-06 -3.39416298e-06 -3.31444809e-06 -3.06275295e-06 -3.42171599e-06  1.45000554e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36319059e-06  1.80000000e+00  4.82413288e-01  3.57832977e-06  3.46799140e-06  3.40362812e-06  3.32414978e-06  3.07194612e-06  3.42756002e-06  1.44999352e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36519059e-06  1.80000000e+00  4.82413288e-01 -3.54770137e-06 -3.43690858e-06 -3.37320811e-06 -3.29548081e-06 -3.04413946e-06 -3.39467564e-06  1.45000675e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36719059e-06  1.80000000e+00  4.82413288e-01  3.54717060e-06  3.43549886e-06  3.37212246e-06  3.29610281e-06  3.04374774e-06  3.38982337e-06  1.44999223e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36919059e-06  1.80000000e+00  4.82413288e-01 -3.51423179e-06 -3.40221401e-06 -3.33944973e-06 -3.26571690e-06 -3.01393035e-06 -3.35423200e-06  1.45000756e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37119059e-06  1.80000000e+00  4.82413288e-01  3.52013155e-06  3.40734959e-06  3.34493046e-06  3.27243201e-06  3.01968212e-06  3.35546863e-06  1.44999224e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37319059e-06  1.80000000e+00  4.82413288e-01 -3.50104355e-06 -3.38803749e-06 -3.32629461e-06 -3.25476966e-06 -3.00292791e-06 -3.33352964e-06  1.45000663e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37519059e-06  1.80000000e+00  4.82413288e-01  3.52208409e-06  3.40840516e-06  3.34709145e-06  3.27515400e-06  3.02285507e-06  3.34986881e-06  1.44999382e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37719059e-06  1.80000000e+00  4.82413288e-01 -3.51335993e-06 -3.39952632e-06 -3.33895254e-06 -3.26660035e-06 -3.01570825e-06 -3.33855487e-06  1.45000501e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37919059e-06  1.80000000e+00  4.82413288e-01  3.53515268e-06  3.42068512e-06  3.36055952e-06  3.28720984e-06  3.03614031e-06  3.35596759e-06  1.44999498e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
