 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24981234e-06  1.80000000e+00  4.02296043e-01 -2.58211791e-06 -2.59291103e-06 -2.43878468e-06 -2.12645617e-06 -1.77382976e-06 -2.06906113e-06  1.44904239e+00  1.44981085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034677e-06  1.80000000e+00  4.02296043e-01  5.55759542e-06  5.57848647e-06  5.47564423e-06  5.27303227e-06  5.08393838e-06  5.69736923e-06  1.45017838e+00  1.45017991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109477e-06  1.80000000e+00  4.02296043e-01 -3.03026949e-06 -3.02119886e-06 -2.89831638e-06 -2.67111216e-06 -2.40436625e-06 -2.87148755e-06  1.45018749e+00  1.45017870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240330e-06  1.80000000e+00  4.02296043e-01  1.61874401e-06  1.61583220e-06  1.50379485e-06  1.29341261e-06  1.03640649e-06  1.51813786e-06  1.44990788e+00  1.44992121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25376560e-06  1.80000000e+00  4.02296043e-01 -4.54640241e-06 -4.54089525e-06 -4.43216103e-06 -4.22892873e-06 -3.96641483e-06 -4.43271455e-06  1.44991451e+00  1.44990110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25536818e-06  1.80000000e+00  4.02296043e-01  4.86555299e-06  4.84800216e-06  4.73653635e-06  4.53563059e-06  4.27678130e-06  4.79447494e-06  1.45003670e+00  1.45005229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25708827e-06  1.80000000e+00  4.02296043e-01 -2.94558126e-06 -2.92550103e-06 -2.81785065e-06 -2.62669256e-06 -2.38084990e-06 -2.90703936e-06  1.45007421e+00  1.45005941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25908827e-06  1.80000000e+00  4.02296043e-01  2.56687168e-06  2.55071930e-06  2.45109463e-06  2.27403136e-06  2.03972232e-06  2.53680420e-06  1.44994365e+00  1.44995676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26108827e-06  1.80000000e+00  4.02296043e-01 -3.79190642e-06 -3.77328667e-06 -3.67450285e-06 -3.49978708e-06 -3.25801583e-06 -3.73888605e-06  1.44998015e+00  1.44996724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26308827e-06  1.80000000e+00  4.02296043e-01  4.46222482e-06  4.43534271e-06  4.33243216e-06  4.15355315e-06  3.89370602e-06  4.39335576e-06  1.45002996e+00  1.45004403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26508827e-06  1.80000000e+00  4.02296043e-01 -3.77969541e-06 -3.74941319e-06 -3.64955634e-06 -3.47115657e-06 -3.19321832e-06 -3.71045469e-06  1.45002314e+00  1.45000872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26708827e-06  1.80000000e+00  4.02296043e-01  3.12571498e-06  3.09752074e-06  3.00612558e-06  2.83661689e-06  2.55681053e-06  3.06552313e-06  1.44995482e+00  1.44996819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26908827e-06  1.80000000e+00  4.02296043e-01 -3.43151835e-06 -3.40512778e-06 -3.32112691e-06 -3.16253102e-06 -2.87739887e-06 -3.36943128e-06  1.45001392e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27108827e-06  1.80000000e+00  4.02296043e-01  3.97860347e-06  3.94896609e-06  3.86594686e-06  3.70761358e-06  3.41672839e-06  3.90857021e-06  1.45000930e+00  1.45002244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27308827e-06  1.80000000e+00  4.02296043e-01 -3.87415424e-06 -3.84116058e-06 -3.75389475e-06 -3.58902471e-06 -3.29691968e-06 -3.79733850e-06  1.45000786e+00  1.44999440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27508827e-06  1.80000000e+00  4.02296043e-01  3.43740164e-06  3.40373392e-06  3.31889659e-06  3.15943443e-06  2.87012698e-06  3.36970928e-06  1.44997119e+00  1.44998410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27708827e-06  1.80000000e+00  4.02296043e-01 -3.38993966e-06 -3.37093998e-06 -3.28717028e-06 -3.13127026e-06 -2.84108518e-06 -3.33435670e-06  1.45002007e+00  1.45000791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27908827e-06  1.80000000e+00  4.02296043e-01  3.74681779e-06  3.70809222e-06  3.63177419e-06  3.49222742e-06  3.20212607e-06  3.69005636e-06  1.44999884e+00  1.45001158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28108827e-06  1.80000000e+00  4.02296043e-01 -3.89238515e-06 -3.85033521e-06 -3.76843634e-06 -3.62337571e-06 -3.33881170e-06 -3.82991755e-06  1.45000031e+00  1.44998771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28308827e-06  1.80000000e+00  4.02296043e-01  3.72759309e-06  3.67333059e-06  3.59256875e-06  3.45242921e-06  3.17148804e-06  3.66526203e-06  1.44998591e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28508827e-06  1.80000000e+00  4.02296043e-01 -3.57128221e-06 -3.52449562e-06 -3.43805507e-06 -3.30648966e-06 -3.02674543e-06 -3.51580920e-06  1.45001819e+00  1.45000626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28708827e-06  1.80000000e+00  4.02296043e-01  3.66225967e-06  3.61321795e-06  3.52769122e-06  3.40581888e-06  3.12596112e-06  3.60940740e-06  1.44998929e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28908827e-06  1.80000000e+00  4.02296043e-01 -3.75868763e-06 -3.70707278e-06 -3.62262683e-06 -3.50003675e-06 -3.22228638e-06 -3.70355710e-06  1.45000665e+00  1.44999504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29108827e-06  1.80000000e+00  4.02296043e-01  3.70824306e-06  3.65407847e-06  3.56356544e-06  3.44526167e-06  3.16883067e-06  3.65021916e-06  1.44998736e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29308827e-06  1.80000000e+00  4.02296043e-01 -3.56576291e-06 -3.50954637e-06 -3.42503846e-06 -3.30755987e-06 -3.03299387e-06 -3.51032532e-06  1.45001660e+00  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29508827e-06  1.80000000e+00  4.02296043e-01  3.58525478e-06  3.52695727e-06  3.44323292e-06  3.33246744e-06  3.05712816e-06  3.53042927e-06  1.44998634e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29708827e-06  1.80000000e+00  4.02296043e-01 -3.66400004e-06 -3.60362209e-06 -3.52112164e-06 -3.41170586e-06 -3.13844473e-06 -3.60820772e-06  1.45000731e+00  1.44999635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29908827e-06  1.80000000e+00  4.02296043e-01  3.72585587e-06  3.66308377e-06  3.58145001e-06  3.46807264e-06  3.19612104e-06  3.66623336e-06  1.44999279e+00  1.45000399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30108827e-06  1.80000000e+00  4.02296043e-01 -3.67927511e-06 -3.61436036e-06 -3.53394569e-06 -3.41989380e-06 -3.15083216e-06 -3.61940795e-06  1.45000954e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30308827e-06  1.80000000e+00  4.02296043e-01  3.67894755e-06  3.61178255e-06  3.53202710e-06  3.42037287e-06  3.15140872e-06  3.61811252e-06  1.44998924e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30508827e-06  1.80000000e+00  4.02296043e-01 -3.68753267e-06 -3.61829109e-06 -3.53947296e-06 -3.43098154e-06 -3.16363363e-06 -3.62639794e-06  1.45000881e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30708827e-06  1.80000000e+00  4.02296043e-01  3.71528605e-06  3.64372469e-06  3.56542487e-06  3.45749754e-06  3.19012195e-06  3.65083540e-06  1.44999052e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30908827e-06  1.80000000e+00  4.02296043e-01 -3.65791306e-06 -3.58437281e-06 -3.50696084e-06 -3.40098719e-06 -3.13523955e-06 -3.59211576e-06  1.45001125e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31108827e-06  1.80000000e+00  4.02296043e-01  3.62681367e-06  3.55124443e-06  3.47432128e-06  3.37154613e-06  3.10515882e-06  3.55870721e-06  1.44998693e+00  1.44999735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31308827e-06  1.80000000e+00  4.02296043e-01 -3.59961725e-06 -3.52238969e-06 -3.44632513e-06 -3.34740463e-06 -3.08204985e-06 -3.53050597e-06  1.45001121e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31508827e-06  1.80000000e+00  4.02296043e-01  3.63728433e-06  3.55815604e-06  3.48262691e-06  3.38447653e-06  3.11882587e-06  3.56458064e-06  1.44999033e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31708827e-06  1.80000000e+00  4.02296043e-01 -3.63635945e-06 -3.55562412e-06 -3.48103796e-06 -3.38262396e-06 -3.11890220e-06 -3.56143020e-06  1.45000821e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31908827e-06  1.80000000e+00  4.02296043e-01  3.65800494e-06  3.57541036e-06  3.50139457e-06  3.40218003e-06  3.13866702e-06  3.57957672e-06  1.44999145e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32108827e-06  1.80000000e+00  4.02296043e-01 -3.65027055e-06 -3.56612781e-06 -3.49298354e-06 -3.39448702e-06 -3.13277790e-06 -3.57035740e-06  1.45000773e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32308827e-06  1.80000000e+00  4.02296043e-01  3.68070087e-06  3.59469526e-06  3.52200103e-06  3.42371198e-06  3.16187765e-06  3.59724994e-06  1.44999209e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32508827e-06  1.80000000e+00  4.02296043e-01 -3.66248921e-06 -3.57494323e-06 -3.50299105e-06 -3.40588242e-06 -3.14552036e-06 -3.57698641e-06  1.45000808e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32708827e-06  1.80000000e+00  4.02296043e-01  3.65657020e-06  3.56723743e-06  3.49564003e-06  3.39992352e-06  3.13898988e-06  3.56733953e-06  1.44999014e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32908827e-06  1.80000000e+00  4.02296043e-01 -3.61025515e-06 -3.51957688e-06 -3.44864651e-06 -3.35597622e-06 -3.09590655e-06 -3.51908406e-06  1.45001021e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33108827e-06  1.80000000e+00  4.02296043e-01  3.60979792e-06  3.51753678e-06  3.44694752e-06  3.35657999e-06  3.09557319e-06  3.51477164e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33308827e-06  1.80000000e+00  4.02296043e-01 -3.58751737e-06 -3.49410569e-06 -3.42422917e-06 -3.33581923e-06 -3.07578502e-06 -3.48993357e-06  1.45000926e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33508827e-06  1.80000000e+00  4.02296043e-01  3.60589902e-06  3.51103777e-06  3.44159242e-06  3.35341177e-06  3.09291947e-06  3.50395593e-06  1.44999111e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33708827e-06  1.80000000e+00  4.02296043e-01 -3.59596595e-06 -3.50006997e-06 -3.43141177e-06 -3.34350216e-06 -3.08448251e-06 -3.49148486e-06  1.45000755e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33908827e-06  1.80000000e+00  4.02296043e-01  3.62521483e-06  3.52792361e-06  3.45972127e-06  3.37117766e-06  3.11200788e-06  3.51652627e-06  1.44999279e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34108827e-06  1.80000000e+00  4.02296043e-01 -3.62021686e-06 -3.52191379e-06 -3.45446161e-06 -3.36596601e-06 -3.10836652e-06 -3.50913489e-06  1.45000639e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34308827e-06  1.80000000e+00  4.02296043e-01  3.63869985e-06  3.53900426e-06  3.47193418e-06  3.38327987e-06  3.12538704e-06  3.52341864e-06  1.44999287e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34508827e-06  1.80000000e+00  4.02296043e-01 -3.61040333e-06 -3.50974740e-06 -3.44332285e-06 -3.35606020e-06 -3.09932343e-06 -3.49281515e-06  1.45000749e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34708827e-06  1.80000000e+00  4.02296043e-01  3.60807344e-06  3.50611853e-06  3.43998635e-06  3.35431456e-06  3.09674511e-06  3.48635818e-06  1.44999127e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34908827e-06  1.80000000e+00  4.02296043e-01 -3.57141615e-06 -3.46865049e-06 -3.40310487e-06 -3.31998718e-06 -3.06311910e-06 -3.44719976e-06  1.45000866e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35108827e-06  1.80000000e+00  4.02296043e-01  3.57346629e-06  3.46955129e-06  3.40430562e-06  3.32282915e-06  3.06499786e-06  3.44479425e-06  1.44999096e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35308827e-06  1.80000000e+00  4.02296043e-01 -3.54887400e-06 -3.44430824e-06 -3.37970249e-06 -3.29980705e-06 -3.04285410e-06 -3.41737456e-06  1.45000805e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508827e-06  1.80000000e+00  4.02296043e-01  3.56641536e-06  3.46082051e-06  3.39659392e-06  3.31690567e-06  3.05937997e-06  3.43029527e-06  1.44999231e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708827e-06  1.80000000e+00  4.02296043e-01 -3.55796139e-06 -3.45180784e-06 -3.38828746e-06 -3.30873637e-06 -3.05254151e-06 -3.41908356e-06  1.45000634e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35908827e-06  1.80000000e+00  4.02296043e-01  3.58476204e-06  3.47761801e-06  3.41450752e-06  3.33415378e-06  3.07773191e-06  3.44135478e-06  1.44999388e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108827e-06  1.80000000e+00  4.02296043e-01 -3.57369521e-06 -3.46601619e-06 -3.40358939e-06 -3.32320130e-06 -3.06823134e-06 -3.42779242e-06  1.45000556e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308827e-06  1.80000000e+00  4.02296043e-01  3.58709661e-06  3.47844854e-06  3.41636992e-06  3.33594702e-06  3.08058041e-06  3.43689365e-06  1.44999369e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36508827e-06  1.80000000e+00  4.02296043e-01 -3.55874773e-06 -3.44962029e-06 -3.38813340e-06 -3.30908196e-06 -3.05476318e-06 -3.40622409e-06  1.45000649e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36708827e-06  1.80000000e+00  4.02296043e-01  3.55867944e-06  3.44866153e-06  3.38744651e-06  3.30978774e-06  3.05462444e-06  3.40186799e-06  1.44999250e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36908827e-06  1.80000000e+00  4.02296043e-01 -3.52442873e-06 -3.41404804e-06 -3.35337657e-06 -3.27791497e-06 -3.02345873e-06 -3.36508918e-06  1.45000738e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37108827e-06  1.80000000e+00  4.02296043e-01  3.52773085e-06  3.41657877e-06  3.35618609e-06  3.28211695e-06  3.02673804e-06  3.36385830e-06  1.44999228e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37308827e-06  1.80000000e+00  4.02296043e-01 -3.50511819e-06 -3.39372640e-06 -3.33392044e-06 -3.26122141e-06 -3.00672437e-06 -3.33849582e-06  1.45000677e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
