 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25109499e-06  1.80000000e+00  1.50219834e-01 -3.22196665e-06 -3.21382999e-06 -3.09176269e-06 -2.85552841e-06 -2.41255444e-06 -2.84938745e-06  1.45017908e+00  1.45017135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240403e-06  1.80000000e+00  1.50219834e-01  2.61349097e-06  2.60298387e-06  2.48156119e-06  2.24483381e-06  1.79002709e-06  2.22801664e-06  1.44993775e+00  1.44995163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25377559e-06  1.80000000e+00  1.50219834e-01 -4.09284931e-06 -4.08227713e-06 -3.96701817e-06 -3.74216737e-06 -3.30300487e-06 -3.74915744e-06  1.44995771e+00  1.44994386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25530148e-06  1.80000000e+00  1.50219834e-01  4.70790388e-06  4.69216575e-06  4.58139048e-06  4.36980892e-06  3.95292660e-06  4.37897033e-06  1.45002834e+00  1.45004312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25698011e-06  1.80000000e+00  1.50219834e-01 -3.64695424e-06 -3.62784121e-06 -3.52050248e-06 -3.31817223e-06 -2.91561946e-06 -3.35158772e-06  1.45004372e+00  1.45002911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25898011e-06  1.80000000e+00  1.50219834e-01  3.36084361e-06  3.34088989e-06  3.23577554e-06  3.03761110e-06  2.63900905e-06  3.09797869e-06  1.44996301e+00  1.44997668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26098011e-06  1.80000000e+00  1.50219834e-01 -3.91478615e-06 -3.89321413e-06 -3.79040477e-06 -3.59739778e-06 -3.20529424e-06 -3.66635500e-06  1.44999644e+00  1.44998299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26298011e-06  1.80000000e+00  1.50219834e-01  4.10741998e-06  4.08262230e-06  3.98163223e-06  3.79422520e-06  3.41029378e-06  3.86378997e-06  1.44999961e+00  1.45001315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26498011e-06  1.80000000e+00  1.50219834e-01 -4.13046313e-06 -4.10291743e-06 -4.00470923e-06 -3.82489792e-06 -3.45337946e-06 -3.89113674e-06  1.45000297e+00  1.44998905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26698011e-06  1.80000000e+00  1.50219834e-01  3.72732041e-06  3.69728118e-06  3.60055982e-06  3.42492928e-06  3.05878733e-06  3.50682481e-06  1.44997249e+00  1.44998570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26898011e-06  1.80000000e+00  1.50219834e-01 -3.70904079e-06 -3.67725845e-06 -3.58232459e-06 -3.41091053e-06 -3.04999165e-06 -3.50294113e-06  1.45001770e+00  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27098011e-06  1.80000000e+00  1.50219834e-01  3.82901084e-06  3.79505699e-06  3.70161892e-06  3.53416537e-06  3.17818851e-06  3.63182100e-06  1.44999026e+00  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27298011e-06  1.80000000e+00  1.50219834e-01 -3.84781249e-06 -3.81145929e-06 -3.71956538e-06 -3.55645766e-06 -3.20640926e-06 -3.65635724e-06  1.45001066e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27498011e-06  1.80000000e+00  1.50219834e-01  3.74696279e-06  3.70827902e-06  3.61771803e-06  3.45840113e-06  3.11319182e-06  3.56357790e-06  1.44998287e+00  1.44999551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27698011e-06  1.80000000e+00  1.50219834e-01 -3.69472979e-06 -3.65404937e-06 -3.56498305e-06 -3.40956615e-06 -3.06937589e-06 -3.51945517e-06  1.45001597e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27898011e-06  1.80000000e+00  1.50219834e-01  3.78998129e-06  3.74713045e-06  3.65938461e-06  3.50765271e-06  3.17219944e-06  3.62178451e-06  1.44999053e+00  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28098011e-06  1.80000000e+00  1.50219834e-01 -3.87333323e-06 -3.82816126e-06 -3.74192352e-06 -3.59454283e-06 -3.25600132e-06 -3.70900872e-06  1.45000584e+00  1.44999339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28298011e-06  1.80000000e+00  1.50219834e-01  3.89451158e-06  3.84682373e-06  3.76180346e-06  3.61829373e-06  3.28077768e-06  3.73583823e-06  1.44999211e+00  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28498011e-06  1.80000000e+00  1.50219834e-01 -3.83491662e-06 -3.78495753e-06 -3.70126620e-06 -3.56170427e-06 -3.22377573e-06 -3.68176480e-06  1.45001092e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28698011e-06  1.80000000e+00  1.50219834e-01  3.81709162e-06  3.76487921e-06  3.68214065e-06  3.54560866e-06  3.21416942e-06  3.67104861e-06  1.44998849e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28898011e-06  1.80000000e+00  1.50219834e-01 -3.80168653e-06 -3.74728832e-06 -3.66551046e-06 -3.53198437e-06 -3.20379765e-06 -3.66004617e-06  1.45001123e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29098011e-06  1.80000000e+00  1.50219834e-01  3.79237938e-06  3.73566875e-06  3.65452459e-06  3.52333112e-06  3.20213235e-06  3.65496499e-06  1.44998750e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29298011e-06  1.80000000e+00  1.50219834e-01 -3.72428735e-06 -3.66548858e-06 -3.58517799e-06 -3.45660359e-06 -3.13804480e-06 -3.58912614e-06  1.45001466e+00  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29498011e-06  1.80000000e+00  1.50219834e-01  3.70553157e-06  3.64469950e-06  3.56504880e-06  3.43862178e-06  3.12674063e-06  3.57388392e-06  1.44998584e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29698011e-06  1.80000000e+00  1.50219834e-01 -3.72480794e-06 -3.66202704e-06 -3.58323665e-06 -3.45939066e-06 -3.14875047e-06 -3.59441395e-06  1.45001100e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29898011e-06  1.80000000e+00  1.50219834e-01  3.77649180e-06  3.71165122e-06  3.63366274e-06  3.51238968e-06  3.20283266e-06  3.64742785e-06  1.44999138e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30098011e-06  1.80000000e+00  1.50219834e-01 -3.79137972e-06 -3.72451180e-06 -3.64751013e-06 -3.52929095e-06 -3.21855574e-06 -3.66370656e-06  1.45000772e+00  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30298011e-06  1.80000000e+00  1.50219834e-01  3.80914431e-06  3.74016258e-06  3.66387164e-06  3.54496659e-06  3.23703882e-06  3.68271126e-06  1.44999168e+00  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30498011e-06  1.80000000e+00  1.50219834e-01 -3.79625046e-06 -3.72532636e-06 -3.64989785e-06 -3.53386674e-06 -3.22680291e-06 -3.67208685e-06  1.45000838e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30698011e-06  1.80000000e+00  1.50219834e-01  3.79538418e-06  3.72243741e-06  3.64755813e-06  3.53129123e-06  3.22807383e-06  3.67230309e-06  1.44999053e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30898011e-06  1.80000000e+00  1.50219834e-01 -3.75311920e-06 -3.67834245e-06 -3.60411888e-06 -3.49028965e-06 -3.19011767e-06 -3.63168681e-06  1.45001067e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31098011e-06  1.80000000e+00  1.50219834e-01  3.72352746e-06  3.64689597e-06  3.57307498e-06  3.46285880e-06  3.16404476e-06  3.60240161e-06  1.44998770e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31298011e-06  1.80000000e+00  1.50219834e-01 -3.68373689e-06 -3.60548427e-06 -3.53223449e-06 -3.42594108e-06 -3.12924446e-06 -3.56325586e-06  1.45001215e+00  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31498011e-06  1.80000000e+00  1.50219834e-01  3.69529203e-06  3.61529331e-06  3.54239441e-06  3.43729876e-06  3.14245648e-06  3.57324785e-06  1.44998842e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31698011e-06  1.80000000e+00  1.50219834e-01 -3.69531722e-06 -3.61383637e-06 -3.54161843e-06 -3.43847381e-06 -3.14518089e-06 -3.57245146e-06  1.45000966e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31898011e-06  1.80000000e+00  1.50219834e-01  3.72394982e-06  3.64082956e-06  3.56916503e-06  3.46508846e-06  3.17377906e-06  3.59919374e-06  1.44999145e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32098011e-06  1.80000000e+00  1.50219834e-01 -3.72572124e-06 -3.64116801e-06 -3.57032636e-06 -3.46933133e-06 -3.17743880e-06 -3.60082024e-06  1.45000719e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32298011e-06  1.80000000e+00  1.50219834e-01  3.74933506e-06  3.66310965e-06  3.59280996e-06  3.48766674e-06  3.20048449e-06  3.62304860e-06  1.44999283e+00  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32498011e-06  1.80000000e+00  1.50219834e-01 -3.73703720e-06 -3.64933243e-06 -3.57969453e-06 -3.47691808e-06 -3.18989189e-06 -3.61056120e-06  1.45000741e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32698011e-06  1.80000000e+00  1.50219834e-01  3.72901069e-06  3.63973215e-06  3.57052154e-06  3.46618644e-06  3.18282372e-06  3.60132327e-06  1.44999126e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32898011e-06  1.80000000e+00  1.50219834e-01 -3.68815761e-06 -3.59755406e-06 -3.52887033e-06 -3.42697994e-06 -3.14546893e-06 -3.56014364e-06  1.45000966e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33098011e-06  1.80000000e+00  1.50219834e-01  3.67493729e-06  3.58286840e-06  3.51444463e-06  3.41524274e-06  3.13379168e-06  3.54470146e-06  1.44998921e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33298011e-06  1.80000000e+00  1.50219834e-01 -3.63699251e-06 -3.54388535e-06 -3.47603678e-06 -3.38005093e-06 -3.10038537e-06 -3.50593871e-06  1.45001016e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33498011e-06  1.80000000e+00  1.50219834e-01  3.64812396e-06  3.55366024e-06  3.48610356e-06  3.39170018e-06  3.11208747e-06  3.51392371e-06  1.44999009e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33698011e-06  1.80000000e+00  1.50219834e-01 -3.64322959e-06 -3.54774773e-06 -3.48077922e-06 -3.38711296e-06 -3.10926265e-06 -3.50689475e-06  1.45000843e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33898011e-06  1.80000000e+00  1.50219834e-01  3.66781985e-06  3.57113029e-06  3.50463378e-06  3.41021032e-06  3.13349972e-06  3.52836100e-06  1.44999251e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34098011e-06  1.80000000e+00  1.50219834e-01 -3.66638582e-06 -3.56875370e-06 -3.50297289e-06 -3.41103991e-06 -3.13366725e-06 -3.52548764e-06  1.45000629e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34298011e-06  1.80000000e+00  1.50219834e-01  3.68522689e-06  3.58635577e-06  3.52103852e-06  3.42523482e-06  3.15177615e-06  3.54167288e-06  1.44999357e+00  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34498011e-06  1.80000000e+00  1.50219834e-01 -3.66952010e-06 -3.56964758e-06 -3.50491118e-06 -3.41122767e-06 -3.13756772e-06 -3.52453322e-06  1.45000671e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34698011e-06  1.80000000e+00  1.50219834e-01  3.66763993e-06  3.56656023e-06  3.50213718e-06  3.40703339e-06  3.13564956e-06  3.51970092e-06  1.44999204e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34898011e-06  1.80000000e+00  1.50219834e-01 -3.62463086e-06 -3.52282159e-06 -3.45896462e-06 -3.36618634e-06 -3.09647509e-06 -3.47565929e-06  1.45000831e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35098011e-06  1.80000000e+00  1.50219834e-01  3.61740063e-06  3.51451501e-06  3.45090271e-06  3.36029505e-06  3.09019286e-06  3.46518680e-06  1.44999079e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35298011e-06  1.80000000e+00  1.50219834e-01 -3.58391219e-06 -3.48043468e-06 -3.41736290e-06 -3.32937760e-06 -3.06058604e-06 -3.43001755e-06  1.45000860e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35498011e-06  1.80000000e+00  1.50219834e-01  3.59600508e-06  3.49154643e-06  3.42875340e-06  3.34198043e-06  3.07286750e-06  3.43821879e-06  1.44999158e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35698011e-06  1.80000000e+00  1.50219834e-01 -3.58527918e-06 -3.48029942e-06 -3.41811406e-06 -3.33210680e-06 -3.06468705e-06 -3.42530399e-06  1.45000699e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35898011e-06  1.80000000e+00  1.50219834e-01  3.61348508e-06  3.50755493e-06  3.44572383e-06  3.35895650e-06  3.09173641e-06  3.44936653e-06  1.44999350e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36098011e-06  1.80000000e+00  1.50219834e-01 -3.60712399e-06 -3.50069603e-06 -3.43952072e-06 -3.35489885e-06 -3.08709162e-06 -3.44099520e-06  1.45000550e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36298011e-06  1.80000000e+00  1.50219834e-01  3.62156854e-06  3.51429922e-06  3.45354578e-06  3.36548576e-06  3.10103213e-06  3.45219004e-06  1.44999430e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36498011e-06  1.80000000e+00  1.50219834e-01 -3.60439616e-06 -3.49654740e-06 -3.43632735e-06 -3.34847254e-06 -3.08546135e-06 -3.43299568e-06  1.45000591e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36698011e-06  1.80000000e+00  1.50219834e-01  3.60379647e-06  3.49511355e-06  3.43518753e-06  3.34798168e-06  3.08484351e-06  3.42885057e-06  1.44999305e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36898011e-06  1.80000000e+00  1.50219834e-01 -3.56466678e-06 -3.45566701e-06 -3.39627579e-06 -3.31113783e-06 -3.04931750e-06 -3.38817169e-06  1.45000710e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37098011e-06  1.80000000e+00  1.50219834e-01  3.56108576e-06  3.45135889e-06  3.39221169e-06  3.30886784e-06  3.04646122e-06  3.38085895e-06  1.44999219e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37298011e-06  1.80000000e+00  1.50219834e-01 -3.53088219e-06 -3.42094693e-06 -3.36231809e-06 -3.28116258e-06 -3.01985258e-06 -3.34866012e-06  1.45000718e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37498011e-06  1.80000000e+00  1.50219834e-01  3.54365242e-06  3.43306371e-06  3.37470793e-06  3.29449445e-06  3.03271165e-06  3.35724417e-06  1.44999297e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37698011e-06  1.80000000e+00  1.50219834e-01 -3.53167646e-06 -3.42092961e-06 -3.36314319e-06 -3.28360869e-06 -3.02327115e-06 -3.34294955e-06  1.45000580e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
