 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.48769304e-06  1.80000000e+00  3.61748901e-01 -4.77921914e-08 -4.64266511e-08 -4.63855008e-08  1.44999927e+00 -4.70171417e-08  1.44999926e+00  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48779938e-06  1.80000000e+00  3.61748901e-01 -5.24238063e-08 -5.32020837e-08 -5.33704994e-08  1.44999880e+00 -5.26150247e-08  1.44999878e+00  1.44999877e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48794408e-06  1.80000000e+00  3.61748901e-01 -7.26996855e-08 -7.22521234e-08 -7.24462486e-08  1.44999799e+00 -7.13192516e-08  1.44999797e+00  1.44999796e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48808389e-06  1.80000000e+00  3.61748901e-01 -2.28415131e-07 -2.26960211e-07 -2.27300023e-07  1.44999577e+00 -2.22263245e-07  1.44999573e+00  1.44999570e+00  1.44999568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48825658e-06  1.80000000e+00  3.61748901e-01 -1.91183947e-07 -1.89921687e-07 -1.88061037e-07  1.44999406e+00 -1.92038370e-07  1.44999403e+00  1.44999401e+00  1.44999399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48838378e-06  1.80000000e+00  3.61748901e-01  1.39843310e-06  1.38838059e-06  1.40305456e-06  1.45001120e+00  1.34442635e-06  1.45001149e+00  1.45001168e+00  1.45001185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48848493e-06  1.80000000e+00  3.61748901e-01  3.81055289e-06  3.79189960e-06  3.82951465e-06  1.45004991e+00  3.74090190e-06  1.45005098e+00  1.45005170e+00  1.45005229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48860729e-06  1.80000000e+00  3.61748901e-01  3.82192471e-06  3.83716997e-06  3.90100063e-06  1.45010043e+00  4.11362714e-06  1.45010300e+00  1.45010455e+00  1.45010565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48867836e-06  1.80000000e+00  3.61748901e-01  2.25769806e-06  2.29669573e-06  2.36119755e-06  1.45011619e+00  2.47666249e-06  1.45011938e+00  1.45012127e+00  1.45012244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48872977e-06  1.80000000e+00  3.61748901e-01  1.44378055e-06  1.53379101e-06  1.59055061e-06  1.45011993e+00  1.68424382e-06  1.45012349e+00  1.45012547e+00  1.45012656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48877762e-06  1.80000000e+00  3.61748901e-01  8.34660670e-07  8.81084694e-07  9.22753987e-07  1.45011806e+00  9.77086808e-07  1.45012167e+00  1.45012362e+00  1.45012460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48883053e-06  1.80000000e+00  3.61748901e-01  3.47600154e-07  3.96574031e-07  4.12260006e-07  1.45011104e+00  4.27876351e-07  1.45011464e+00  1.45011646e+00  1.45011729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48884628e-06  1.80000000e+00  3.61748901e-01  2.13760463e-07  2.34288586e-07  2.42041980e-07  1.45010809e+00  2.39906312e-07  1.45011157e+00  1.45011334e+00  1.45011412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48886411e-06  1.80000000e+00  3.61748901e-01  8.99941510e-08  1.11003384e-07  1.10966917e-07  1.45010444e+00  9.86717898e-08  1.45010788e+00  1.45010957e+00  1.45011029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48888155e-06  1.80000000e+00  3.61748901e-01 -5.32139486e-08 -4.31153675e-08 -5.17618777e-08  1.45010052e+00 -8.39654145e-08  1.45010381e+00  1.45010542e+00  1.45010608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48889991e-06  1.80000000e+00  3.61748901e-01 -1.68461028e-07 -1.58742596e-07 -1.74723857e-07  1.45009616e+00 -2.15370061e-07  1.45009936e+00  1.45010088e+00  1.45010147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48892624e-06  1.80000000e+00  3.61748901e-01 -3.58043610e-07 -3.58845110e-07 -3.83167884e-07  1.45008948e+00 -4.43417776e-07  1.45009242e+00  1.45009379e+00  1.45009428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48895987e-06  1.80000000e+00  3.61748901e-01 -5.43756611e-07 -5.46107188e-07 -5.78375685e-07  1.45008043e+00 -6.49233422e-07  1.45008312e+00  1.45008429e+00  1.45008467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48901264e-06  1.80000000e+00  3.61748901e-01 -8.25611875e-07 -8.37787099e-07 -8.77539550e-07  1.45006549e+00 -9.64654177e-07  1.45006766e+00  1.45006851e+00  1.45006872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48910171e-06  1.80000000e+00  3.61748901e-01 -1.13334246e-06 -1.14637207e-06 -1.18721144e-06  1.45004038e+00 -1.27253542e-06  1.45004154e+00  1.45004188e+00  1.45004183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48927557e-06  1.80000000e+00  3.61748901e-01 -1.42930160e-06 -1.44529116e-06 -1.47229169e-06  1.44999674e+00 -1.53260748e-06  1.44999623e+00  1.44999581e+00  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48943841e-06  1.80000000e+00  3.61748901e-01 -1.41241869e-06 -1.41926400e-06 -1.44102037e-06  1.44996613e+00 -1.39753469e-06  1.44996473e+00  1.44996391e+00  1.44996341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48966734e-06  1.80000000e+00  3.61748901e-01 -1.40808770e-06 -1.41983620e-06 -1.43307284e-06  1.44993763e+00 -1.42725875e-06  1.44993563e+00  1.44993459e+00  1.44993403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48991604e-06  1.80000000e+00  3.61748901e-01 -1.00481868e-06 -1.01286626e-06 -1.02964214e-06  1.44992329e+00 -1.00037935e-06  1.44992114e+00  1.44992004e+00  1.44991950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49000000e-06  1.80000000e+00  3.61748901e-01 -9.73941047e-07 -9.86202297e-07 -1.00073333e-06  1.44992211e+00 -9.92008379e-07  1.44991991e+00  1.44991882e+00  1.44991829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49003630e-06  1.80000000e+00  3.61748901e-01 -9.24190000e-07 -9.32779113e-07 -9.45659877e-07  1.44992246e+00 -9.36134704e-07  1.44992029e+00  1.44991921e+00  1.44991869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49010889e-06  1.80000000e+00  3.61748901e-01 -8.74614247e-07 -8.79486819e-07 -8.86932684e-07  1.44992389e+00 -8.77402447e-07  1.44992178e+00  1.44992074e+00  1.44992026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49025407e-06  1.80000000e+00  3.61748901e-01 -8.13048876e-07 -8.10673203e-07 -8.05204164e-07  1.44992973e+00 -7.91257062e-07  1.44992798e+00  1.44992714e+00  1.44992677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49043261e-06  1.80000000e+00  3.61748901e-01 -6.93172448e-07 -6.88238342e-07 -6.77245178e-07  1.44993855e+00 -6.60499583e-07  1.44993748e+00  1.44993698e+00  1.44993675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49063348e-06  1.80000000e+00  3.61748901e-01 -4.63092086e-07 -4.63317585e-07 -4.59861787e-07  1.44994738e+00 -4.54692244e-07  1.44994693e+00  1.44994672e+00  1.44994662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49089519e-06  1.80000000e+00  3.61748901e-01 -6.56378767e-08 -7.15128012e-08 -7.72793969e-08  1.44995921e+00 -8.59167249e-08  1.44995902e+00  1.44995893e+00  1.44995890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49124022e-06  1.80000000e+00  3.61748901e-01  4.44220226e-07  4.39289260e-07  4.35010649e-07  1.44998193e+00  4.25026306e-07  1.44998168e+00  1.44998160e+00  1.44998163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49157932e-06  1.80000000e+00  3.61748901e-01  7.52761154e-07  7.53143736e-07  7.56053047e-07  1.45000978e+00  7.51430658e-07  1.45000966e+00  1.45000967e+00  1.45000977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49212362e-06  1.80000000e+00  3.61748901e-01  5.01491050e-07  5.07152103e-07  5.13947221e-07  1.45003663e+00  5.15836872e-07  1.45003699e+00  1.45003720e+00  1.45003733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49277276e-06  1.80000000e+00  3.61748901e-01  1.34890152e-07  1.34467634e-07  1.32862355e-07  1.45002859e+00  1.30779333e-07  1.45002894e+00  1.45002909e+00  1.45002912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49360469e-06  1.80000000e+00  3.61748901e-01  6.45846694e-08  6.48529496e-08  6.57805285e-08  1.45000929e+00  6.62015863e-08  1.45000932e+00  1.45000933e+00  1.45000933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49474703e-06  1.80000000e+00  3.61748901e-01 -8.21078002e-09 -6.82510838e-09 -4.92207538e-09  1.45000286e+00 -5.14648032e-09  1.45000304e+00  1.45000313e+00  1.45000318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49657487e-06  1.80000000e+00  3.61748901e-01 -3.51757182e-07 -3.52593383e-07 -3.54712094e-07  1.44998288e+00 -3.53562615e-07  1.44998280e+00  1.44998274e+00  1.44998267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49857487e-06  1.80000000e+00  3.61748901e-01  3.66712855e-07  3.65364759e-07  3.65545622e-07  1.45000397e+00  3.62595076e-07  1.45000386e+00  1.45000383e+00  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50057487e-06  1.80000000e+00  3.61748901e-01 -5.00162045e-08 -4.68296468e-08 -4.45515994e-08  1.45001493e+00 -4.17163733e-08  1.45001517e+00  1.45001528e+00  1.45001530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50257487e-06  1.80000000e+00  3.61748901e-01 -1.91654901e-07 -1.94941386e-07 -1.98278129e-07  1.44998372e+00 -1.99656922e-07  1.44998354e+00  1.44998344e+00  1.44998337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50457487e-06  1.80000000e+00  3.61748901e-01  2.14167231e-07  2.16476008e-07  2.19626947e-07  1.45000515e+00  2.19614394e-07  1.45000522e+00  1.45000527e+00  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50657487e-06  1.80000000e+00  3.61748901e-01 -1.41048150e-07 -1.42257644e-07 -1.44669287e-07  1.45000237e+00 -1.44195811e-07  1.45000240e+00  1.45000239e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50857487e-06  1.80000000e+00  3.61748901e-01  1.02910053e-07  1.03153433e-07  1.04530671e-07  1.44999657e+00  1.04034681e-07  1.44999648e+00  1.44999645e+00  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51057487e-06  1.80000000e+00  3.61748901e-01 -3.66300502e-08 -3.59422006e-08 -3.58801370e-08  1.45000473e+00 -3.56107514e-08  1.45000487e+00  1.45000494e+00  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51257487e-06  1.80000000e+00  3.61748901e-01 -8.24838183e-08 -8.37451927e-08 -8.52115741e-08  1.44999207e+00 -8.48642741e-08  1.44999190e+00  1.44999181e+00  1.44999176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51457487e-06  1.80000000e+00  3.61748901e-01  1.96924298e-07  1.97955279e-07  2.00018492e-07  1.45000768e+00  1.98802862e-07  1.45000780e+00  1.45000787e+00  1.45000793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51657487e-06  1.80000000e+00  3.61748901e-01 -2.02810245e-07 -2.02900829e-07 -2.04461668e-07  1.44999763e+00 -2.02639500e-07  1.44999763e+00  1.44999761e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51857487e-06  1.80000000e+00  3.61748901e-01  1.19562912e-07  1.18544644e-07  1.18854255e-07  1.44999585e+00  1.17015362e-07  1.44999574e+00  1.44999570e+00  1.44999571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52057487e-06  1.80000000e+00  3.61748901e-01  4.74949602e-09  6.59323477e-09  7.77442428e-09  1.45000758e+00  9.05968732e-09  1.45000774e+00  1.45000782e+00  1.45000785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52257487e-06  1.80000000e+00  3.61748901e-01 -9.71315486e-08 -9.93225182e-08 -1.01787157e-07  1.44999258e+00 -1.02283253e-07  1.44999240e+00  1.44999231e+00  1.44999225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52457487e-06  1.80000000e+00  3.61748901e-01  1.47830521e-07  1.49844815e-07  1.52985926e-07  1.45000471e+00  1.52896055e-07  1.45000483e+00  1.45000491e+00  1.45000497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52657487e-06  1.80000000e+00  3.61748901e-01 -1.33667606e-07 -1.35075830e-07 -1.38058435e-07  1.44999905e+00 -1.37831672e-07  1.44999902e+00  1.44999899e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52857487e-06  1.80000000e+00  3.61748901e-01  7.66539905e-08  7.72436062e-08  7.92845662e-08  1.44999701e+00  7.93257781e-08  1.44999693e+00  1.44999690e+00  1.44999691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53057487e-06  1.80000000e+00  3.61748901e-01  2.18356333e-08  2.20167228e-08  2.14075795e-08  1.45000591e+00  2.07903370e-08  1.45000607e+00  1.45000614e+00  1.45000617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53257487e-06  1.80000000e+00  3.61748901e-01 -1.05928326e-07 -1.06570647e-07 -1.07386018e-07  1.44999337e+00 -1.06098492e-07  1.44999319e+00  1.44999309e+00  1.44999304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53457487e-06  1.80000000e+00  3.61748901e-01  1.49952500e-07  1.50607854e-07  1.52334868e-07  1.45000438e+00  1.50666948e-07  1.45000452e+00  1.45000460e+00  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53657487e-06  1.80000000e+00  3.61748901e-01 -1.22068324e-07 -1.22361128e-07 -1.24212687e-07  1.44999951e+00 -1.22705604e-07  1.44999946e+00  1.44999942e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53857487e-06  1.80000000e+00  3.61748901e-01  5.77791813e-08  5.75295525e-08  5.87404134e-08  1.44999683e+00  5.78404780e-08  1.44999678e+00  1.44999676e+00  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54057487e-06  1.80000000e+00  3.61748901e-01  3.01562409e-08  3.09440301e-08  3.09113105e-08  1.45000523e+00  3.09857695e-08  1.45000538e+00  1.45000544e+00  1.45000547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54257487e-06  1.80000000e+00  3.61748901e-01 -9.33472663e-08 -9.45076117e-08 -9.57919009e-08  1.44999463e+00 -9.51355143e-08  1.44999445e+00  1.44999436e+00  1.44999431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54457487e-06  1.80000000e+00  3.61748901e-01  1.21688600e-07  1.22939238e-07  1.25211154e-07  1.45000337e+00  1.24272619e-07  1.45000352e+00  1.45000360e+00  1.45000366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54657487e-06  1.80000000e+00  3.61748901e-01 -8.90300114e-08 -9.00889319e-08 -9.26901866e-08  1.44999981e+00 -9.21028252e-08  1.44999974e+00  1.44999970e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54857487e-06  1.80000000e+00  3.61748901e-01  2.78664243e-08  2.85559516e-08  3.07404835e-08  1.44999712e+00  3.09558055e-08  1.44999708e+00  1.44999707e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55057487e-06  1.80000000e+00  3.61748901e-01  5.16572903e-08  5.13893475e-08  5.02214099e-08  1.45000459e+00  4.90615844e-08  1.45000472e+00  1.45000478e+00  1.45000480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
