 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.14671693e-06  1.80000000e+00  3.62237421e-01 -4.63000647e-08 -5.16064736e-08 -5.70430327e-08 -5.49694639e-08 -5.78498500e-08 -6.23625877e-08 -5.56698426e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14871693e-06  1.80000000e+00  3.62237421e-01  5.57356830e-08  6.09752619e-08  6.63950530e-08  6.43945396e-08  6.72879196e-08  7.18590773e-08  6.57977039e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15071693e-06  1.80000000e+00  3.62237421e-01 -5.70346659e-08 -6.21694849e-08 -6.75379730e-08 -6.56126352e-08 -6.85177277e-08 -7.31610907e-08 -6.78193987e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15271693e-06  1.80000000e+00  3.62237421e-01  6.54486016e-08  7.04820158e-08  7.58045076e-08  7.39159597e-08  7.67977736e-08  8.14501938e-08  7.65900572e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15471693e-06  1.80000000e+00  3.62237421e-01 -6.11927138e-08 -6.60805573e-08 -7.13077939e-08 -6.94258653e-08 -7.22004771e-08 -7.67051211e-08 -7.20898612e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15671693e-06  1.80000000e+00  3.62237421e-01  6.21107490e-08  6.68734097e-08  7.20141697e-08  7.00926286e-08  7.26984954e-08  7.69196561e-08  7.21798608e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15871693e-06  1.80000000e+00  3.62237421e-01 -5.14479935e-08 -5.60616879e-08 -6.10781734e-08 -5.91114818e-08 -6.14968494e-08 -6.53219858e-08 -6.02401696e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16071693e-06  1.80000000e+00  3.62237421e-01  4.95709485e-08  5.40883314e-08  5.90341294e-08  5.70107841e-08  5.91847019e-08  6.26118610e-08  5.71020390e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16271693e-06  1.80000000e+00  3.62237421e-01 -4.09342315e-08 -4.53424013e-08 -5.01968731e-08 -4.81680733e-08 -5.01882491e-08 -5.33209270e-08 -4.75699231e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16471693e-06  1.80000000e+00  3.62237421e-01  4.47119362e-08  4.90644919e-08  5.38953900e-08  5.18846095e-08  5.38359109e-08  5.68333713e-08  5.10986241e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16671693e-06  1.80000000e+00  3.62237421e-01 -4.32325663e-08 -4.75046756e-08 -5.22883802e-08 -5.03535126e-08 -5.23219753e-08 -5.53625235e-08 -5.00092803e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16871693e-06  1.80000000e+00  3.62237421e-01  5.27137404e-08  5.69302199e-08  6.17057277e-08  5.98548692e-08  6.18953098e-08  6.50964097e-08  6.03465031e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17071693e-06  1.80000000e+00  3.62237421e-01 -5.32528712e-08 -5.73868605e-08 -6.21255028e-08 -6.03600840e-08 -6.24712953e-08 -6.58464176e-08 -6.17750708e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17271693e-06  1.80000000e+00  3.62237421e-01  6.04752637e-08  6.45323333e-08  6.92386713e-08  6.75198292e-08  6.96563128e-08  7.31233501e-08  6.95082546e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17471693e-06  1.80000000e+00  3.62237421e-01 -5.51442208e-08 -5.90916370e-08 -6.37213621e-08 -6.20159855e-08 -6.40917742e-08 -6.74878516e-08 -6.40575434e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17671693e-06  1.80000000e+00  3.62237421e-01  5.55778270e-08  5.94364530e-08  6.40143938e-08  6.22737706e-08  6.42141079e-08  6.73796602e-08  6.37530615e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17871693e-06  1.80000000e+00  3.62237421e-01 -4.52680581e-08 -4.90132290e-08 -5.34718393e-08 -5.16864566e-08 -5.34389033e-08 -5.62588408e-08 -5.21986433e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18071693e-06  1.80000000e+00  3.62237421e-01  4.43474165e-08  4.80189440e-08  5.24131992e-08  5.05713047e-08  5.21372272e-08  5.45971916e-08  5.00209181e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18271693e-06  1.80000000e+00  3.62237421e-01 -3.69906247e-08 -4.05748412e-08 -4.48862741e-08 -4.30360444e-08 -4.44766329e-08 -4.66865428e-08 -4.17823636e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18471693e-06  1.80000000e+00  3.62237421e-01  4.19036691e-08  4.54409887e-08  4.97304424e-08  4.78971961e-08  4.92941235e-08  5.14095369e-08  4.64523480e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18671693e-06  1.80000000e+00  3.62237421e-01 -4.09992077e-08 -4.44693382e-08 -4.87182190e-08 -4.69591812e-08 -4.84042521e-08 -5.06139351e-08 -4.59805270e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18871693e-06  1.80000000e+00  3.62237421e-01  5.04160558e-08  5.38398709e-08  5.80850860e-08  5.64113913e-08  5.79584022e-08  6.03796411e-08  5.63106544e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19071693e-06  1.80000000e+00  3.62237421e-01 -5.03411514e-08 -5.37000433e-08 -5.79184189e-08 -5.63327103e-08 -5.79836504e-08 -6.06420545e-08 -5.72086218e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19271693e-06  1.80000000e+00  3.62237421e-01  5.66904140e-08  5.99967033e-08  6.42042562e-08  6.26702601e-08  6.43775616e-08  6.71767407e-08  6.41923041e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19471693e-06  1.80000000e+00  3.62237421e-01 -5.07052708e-08 -5.39266883e-08 -5.80572064e-08 -5.65429543e-08 -5.82217015e-08 -6.10011790e-08 -5.81597764e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19671693e-06  1.80000000e+00  3.62237421e-01  5.08666630e-08  5.40252419e-08  5.81035637e-08  5.65562314e-08  5.81253002e-08  6.07185966e-08  5.76847718e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19871693e-06  1.80000000e+00  3.62237421e-01 -4.09039803e-08 -4.39782479e-08 -4.79621253e-08 -4.63720477e-08 -4.77799944e-08 -5.00719366e-08 -4.65815255e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20071693e-06  1.80000000e+00  3.62237421e-01  4.07110463e-08  4.37306170e-08  4.76596335e-08  4.60135478e-08  4.72541692e-08  4.92180585e-08  4.51815424e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20271693e-06  1.80000000e+00  3.62237421e-01 -3.42415340e-08 -3.71919454e-08 -4.10476521e-08 -3.93886964e-08 -4.05202237e-08 -4.22601005e-08 -3.78485389e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20471693e-06  1.80000000e+00  3.62237421e-01  3.98693159e-08  4.27803309e-08  4.66162820e-08  4.49694185e-08  4.60677246e-08  4.77292143e-08  4.32100707e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20671693e-06  1.80000000e+00  3.62237421e-01 -3.92416599e-08 -4.20957343e-08 -4.58961477e-08 -4.43162679e-08 -4.54736347e-08 -4.72452689e-08 -4.29894423e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20871693e-06  1.80000000e+00  3.62237421e-01  4.85666968e-08  5.13826495e-08  5.51825509e-08  5.36822376e-08  5.49529384e-08  5.69520987e-08  5.31951957e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21071693e-06  1.80000000e+00  3.62237421e-01 -4.79030686e-08 -5.06615274e-08 -5.44349549e-08 -5.30225775e-08 -5.44148066e-08 -5.66728104e-08 -5.35173097e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21271693e-06  1.80000000e+00  3.62237421e-01  5.36358282e-08  5.63544619e-08  6.01241905e-08  5.87653315e-08  6.02353910e-08  6.26874397e-08  5.99651390e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21471693e-06  1.80000000e+00  3.62237421e-01 -4.72856161e-08 -4.99417827e-08 -5.36559657e-08 -5.23204663e-08 -5.37869071e-08 -5.62506858e-08 -5.36777391e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21671693e-06  1.80000000e+00  3.62237421e-01  4.73981695e-08  5.00113303e-08  5.36876595e-08  5.23257137e-08  5.37083395e-08  5.60291696e-08  5.32753452e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21871693e-06  1.80000000e+00  3.62237421e-01 -3.78401748e-08 -4.03974325e-08 -4.40033460e-08 -4.25985318e-08 -4.38425414e-08 -4.59004361e-08 -4.27009997e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22071693e-06  1.80000000e+00  3.62237421e-01  3.81768671e-08  4.06908744e-08  4.42437889e-08  4.27886159e-08  4.38848418e-08  4.56491712e-08  4.19138068e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22271693e-06  1.80000000e+00  3.62237421e-01 -3.23013229e-08 -3.47614873e-08 -3.82492554e-08 -3.67773812e-08 -3.77754967e-08 -3.93342588e-08 -3.52036545e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22471693e-06  1.80000000e+00  3.62237421e-01  3.83229224e-08  4.07505052e-08  4.42197695e-08  4.27539706e-08  4.37217207e-08  4.52055272e-08  4.09235199e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22671693e-06  1.80000000e+00  3.62237421e-01 -3.77436329e-08 -4.01225943e-08 -4.35761413e-08 -4.21643778e-08 -4.31758451e-08 -4.47641879e-08 -4.06824469e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22871693e-06  1.80000000e+00  3.62237421e-01  4.67900766e-08  4.91356416e-08  5.25825340e-08  5.12417265e-08  5.23707075e-08  5.41780957e-08  5.05308348e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23071693e-06  1.80000000e+00  3.62237421e-01 -4.56914322e-08 -4.79930781e-08 -5.14245119e-08 -5.01647392e-08 -5.14186364e-08 -5.34845798e-08 -5.03859098e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23271693e-06  1.80000000e+00  3.62237421e-01  5.10297151e-08  5.33016288e-08  5.67316568e-08  5.55243855e-08  5.68657664e-08  5.91254978e-08  5.64627861e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23471693e-06  1.80000000e+00  3.62237421e-01 -4.45438719e-08 -4.67709511e-08 -5.01560426e-08 -4.89744312e-08 -5.03303418e-08 -5.26420566e-08 -5.01271975e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23671693e-06  1.80000000e+00  3.62237421e-01  4.47620764e-08  4.69578724e-08  5.03066511e-08  4.91080626e-08  5.04036793e-08  5.26160685e-08  4.99560996e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23871693e-06  1.80000000e+00  3.62237421e-01 -3.56496919e-08 -3.78117306e-08 -4.11083722e-08 -3.98700422e-08 -4.10499261e-08 -4.30432760e-08 -3.99837555e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.62237421e-01  3.55734789e-08  3.76905663e-08  4.09207812e-08  3.96182893e-08  4.06135282e-08  4.22361240e-08  3.84497588e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.62237421e-01 -1.76022683e-09 -1.66994039e-09 -1.58766012e-09 -1.64861417e-09 -1.67595949e-09 -1.71522032e-09 -1.74383447e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.62237421e-01  3.53460158e-09  3.45587979e-09  3.39049006e-09  3.49172526e-09  3.62826362e-09  3.92215865e-09  4.50940999e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.62237421e-01  7.79361156e-09  7.86084725e-09  7.95934991e-09  7.95780973e-09  8.02320244e-09  8.12883821e-09  8.31845863e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.62237421e-01 -3.82810949e-09 -3.89221114e-09 -4.00332526e-09 -4.04110148e-09 -4.19196251e-09 -4.48263963e-09 -5.06795757e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.62237421e-01  6.04204589e-09  6.10626101e-09  6.21655312e-09  6.25653972e-09  6.41525836e-09  6.73618233e-09  7.41509212e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.62237421e-01  6.82533453e-09  6.82461996e-09  6.85055536e-09  6.90821418e-09  7.03369703e-09  7.27924539e-09  7.74349679e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.62237421e-01  5.90074622e-09  5.89092432e-09  5.89180622e-09  5.90750988e-09  5.92978679e-09  5.95629476e-09  5.96817578e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.62237421e-01 -1.74897994e-09 -1.73800769e-09 -1.75829207e-09 -1.82543598e-09 -1.96367655e-09 -2.24029665e-09 -2.78089073e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.62237421e-01 -9.56016954e-10 -9.55798486e-10 -9.55056438e-10 -9.45470510e-10 -9.22934899e-10 -8.59576442e-10 -6.93909553e-10  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.62237421e-01 -2.95046570e-06 -2.94126416e-06 -2.94014988e-06 -2.94079652e-06 -2.94431487e-06 -2.96862036e-06 -2.13218290e-03  1.44999226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.62237421e-01 -5.24576254e-06 -5.19118553e-06 -5.18142782e-06 -5.18305698e-06 -5.20517263e-06 -5.35424556e-06 -5.25896642e-03  1.44998244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.62237421e-01 -1.18600895e-07 -1.11679612e-08  2.07402056e-08  5.13139801e-09 -9.96608057e-08 -4.46137894e-07 -7.45252405e-03  1.44997768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.62237421e-01  2.06788690e-06  1.94658243e-06  1.91800948e-06  1.89782835e-06  1.91270650e-06  2.23054648e-06 -8.12989109e-03  1.44998377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.62237421e-01 -2.18836613e-07 -2.23409872e-07 -2.41620616e-07 -2.01835920e-07 -8.06225165e-08 -3.32601749e-08 -7.75732884e-03  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238430e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.62237421e-01  3.65424840e-06  3.67328410e-06  3.70886625e-06  3.70246507e-06  3.62278709e-06  3.57323504e-06  8.54346554e-03  1.45004465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.62237421e-01  1.51268722e-05  1.48739927e-05  1.47589214e-05  1.46827836e-05  1.47671260e-05  1.56451028e-05  6.65803496e-02  1.45018161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.62237421e-01  3.62845878e-05  3.59961184e-05  3.58936967e-05  3.61162287e-05  3.66892544e-05  3.70845026e-05  2.29483094e-01  1.45053934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
