 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.82600000e-06  1.80000000e+00  7.88959453e-02  5.11061075e-09  5.12673544e-09  5.19877587e-09  5.19459534e-09  5.00976795e-09  1.45000030e+00  4.64493508e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  7.88959453e-02 -4.62621581e-09 -4.64315175e-09 -4.58849853e-09 -4.30819467e-09 -4.34011197e-09  1.44999959e+00 -4.38376322e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  7.88959453e-02  1.01231654e-08  1.01366056e-08  9.71315754e-09  9.53226481e-09  9.75213604e-09  1.45000029e+00  1.01516922e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  7.88959453e-02 -3.88265058e-09 -3.88997227e-09 -3.74407427e-09 -3.25187080e-09 -3.56965833e-09  1.44999986e+00 -4.15583303e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  7.88959453e-02  4.21532161e-09  4.21666427e-09  4.14160431e-09  3.77523563e-09  4.06260582e-09  1.44999988e+00  4.59357215e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  7.88959453e-02  4.69084100e-09  4.69333439e-09  4.71842883e-09  4.78498394e-09  4.64096123e-09  1.45000026e+00  4.37844117e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  7.88959453e-02 -3.68376282e-09 -3.68702950e-09 -3.60654719e-09 -3.41179020e-09 -3.46333393e-09  1.44999964e+00 -3.56856110e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  7.88959453e-02  8.94526744e-09  8.94656902e-09  8.52808666e-09  8.42287286e-09  8.64705978e-09  1.45000025e+00  9.07770642e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  7.88959453e-02 -2.83165631e-09 -2.82946934e-09 -2.67952524e-09 -2.26914658e-09 -2.58659784e-09  1.44999987e+00 -3.19293603e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  7.88959453e-02  3.58957807e-09  3.58406220e-09  3.48666664e-09  3.19607027e-09  3.49127944e-09  1.44999989e+00  4.05587117e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  7.88959453e-02  4.75977279e-09  4.76723696e-09  4.83083455e-09  4.84212063e-09  4.67284255e-09  1.45000022e+00  4.34533902e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  7.88959453e-02 -3.28421722e-09 -3.29190737e-09 -3.26602021e-09 -3.03470829e-09 -3.04141473e-09  1.44999969e+00 -3.04537180e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  7.88959453e-02  8.33800655e-09  8.34459470e-09  8.00613899e-09  7.85892418e-09  8.02426245e-09  1.45000022e+00  8.32702449e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  7.88959453e-02 -2.33751881e-09 -2.34243013e-09 -2.26016540e-09 -1.81749904e-09 -2.07268606e-09  1.44999989e+00 -2.54412470e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  7.88959453e-02  3.47157214e-09  3.47519804e-09  3.42454830e-09  3.09945182e-09  3.34100336e-09  1.44999991e+00  3.78620034e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  7.88959453e-02  4.39265323e-09  4.38950929e-09  4.42521566e-09  4.48662760e-09  4.35329071e-09  1.45000019e+00  4.11209446e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  7.88959453e-02 -2.51561811e-09 -2.51227868e-09 -2.47682356e-09 -2.30981845e-09 -2.33272800e-09  1.44999973e+00 -2.38550863e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  7.88959453e-02  7.40203104e-09  7.39834112e-09  7.07733501e-09  6.98571694e-09  7.15293194e-09  1.45000019e+00  7.47660201e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  7.88959453e-02 -1.54094952e-09 -1.53730472e-09 -1.46223056e-09 -1.06233966e-09 -1.31491054e-09  1.44999990e+00 -1.79738633e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  7.88959453e-02  3.01191396e-09  3.00890513e-09  2.94784950e-09  2.67050249e-09  2.91682355e-09  1.44999992e+00  3.38557315e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  7.88959453e-02  4.41503401e-09  4.41693952e-09  4.47856078e-09  4.50868295e-09  4.35449537e-09  1.45000016e+00  4.06064489e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  7.88959453e-02 -2.18092735e-09 -2.18189625e-09 -2.18760030e-09 -2.00435158e-09 -1.98808157e-09  1.44999977e+00 -1.95433431e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  7.88959453e-02  6.92152959e-09  6.92242090e-09  6.66640574e-09  6.55172087e-09  6.66628096e-09  1.45000016e+00  6.87808535e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  7.88959453e-02 -1.15611691e-09 -1.15810584e-09 -1.13689620e-09 -7.37945915e-10 -9.31408499e-10  1.44999991e+00 -1.29491829e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  7.88959453e-02  2.94313878e-09  2.94718267e-09  2.92863173e-09  2.63223493e-09  2.82510489e-09  1.44999993e+00  3.18706804e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  7.88959453e-02  4.09977547e-09  4.09341565e-09  4.12207766e-09  4.19526894e-09  4.07959475e-09  1.45000013e+00  3.86335914e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  7.88959453e-02 -1.55625448e-09 -1.54834256e-09 -1.53814575e-09 -1.41223855e-09 -1.41699547e-09  1.44999980e+00 -1.42699291e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  7.88959453e-02  6.17604377e-09  6.16823780e-09  5.92173161e-09  5.85730093e-09  5.97963233e-09  1.45000013e+00  6.20919345e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  7.88959453e-02 -5.18303428e-10 -5.12514417e-10 -4.91712581e-10 -1.51226942e-10 -3.47121214e-10  1.44999992e+00 -7.15982285e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  7.88959453e-02  2.58687733e-09  2.58441279e-09  2.56766202e-09  2.30954657e-09  2.51052874e-09  1.44999994e+00  2.88695014e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  7.88959453e-02  4.11229210e-09  4.11121411e-09  4.13537633e-09  4.20184600e-09  4.06417180e-09  1.45000010e+00  3.80859444e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  7.88959453e-02 -1.30979621e-09 -1.30632273e-09 -1.34537067e-09 -1.18833139e-09 -1.15569109e-09  1.44999983e+00 -1.09804671e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  7.88959453e-02  5.81967469e-09  5.81619255e-09  5.60229473e-09  5.53830624e-09  5.60971489e-09  1.45000011e+00  5.74652667e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  7.88959453e-02 -2.59772149e-10 -2.58765804e-10 -2.60249961e-10  7.07414387e-11 -6.96956221e-11  1.44999993e+00 -3.34132212e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  7.88959453e-02  2.57564246e-09  2.57880411e-09  2.58451889e-09  2.31788278e-09  2.46869266e-09  1.44999995e+00  2.74921531e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  7.88959453e-02  3.82744321e-09  3.81984080e-09  3.82001912e-09  3.92384343e-09  3.82294047e-09  1.45000008e+00  3.63946303e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  7.88959453e-02 -7.92959389e-10 -7.82306903e-10 -7.95481005e-10 -7.03866584e-10 -6.91659710e-10  1.44999986e+00 -6.76455456e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  7.88959453e-02  5.22126644e-09  5.21040745e-09  5.01210717e-09  4.98835627e-09  5.06748503e-09  1.45000008e+00  5.22339156e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  7.88959453e-02  2.43275566e-10  2.51310346e-10  2.44179158e-10  5.24833185e-10  3.82154536e-10  1.44999994e+00  1.09640543e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  7.88959453e-02  2.29890859e-09  2.29575294e-09  2.30766588e-09  2.07528748e-09  2.23210299e-09  1.44999995e+00  2.52718022e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  7.88959453e-02  3.81655451e-09  3.81450166e-09  3.80659837e-09  3.90352177e-09  3.78505430e-09  1.45000006e+00  3.56566412e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  7.88959453e-02 -5.86938914e-10 -5.81036052e-10 -5.83780255e-10 -5.12037581e-10 -4.67654079e-10  1.44999988e+00 -3.89487128e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  7.88959453e-02  4.94663159e-09  4.94013258e-09  4.77070695e-09  4.74341188e-09  4.77837633e-09  1.45000006e+00  4.84893461e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  7.88959453e-02  4.30909378e-10  4.34608371e-10  4.09358224e-10  6.81935999e-10  5.88531918e-10  1.44999995e+00  4.11004422e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  7.88959453e-02  2.31160652e-09  2.31312460e-09  2.34294778e-09  2.10498892e-09  2.21588505e-09  1.44999996e+00  2.42206041e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  7.88959453e-02  3.57307897e-09  3.56580634e-09  3.53886864e-09  3.66532851e-09  3.58220985e-09  1.45000005e+00  3.43220109e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  7.88959453e-02 -1.66693252e-10 -1.54998660e-10 -1.36988375e-10 -1.19468546e-10 -9.63996173e-11  1.44999990e+00 -6.16307055e-11  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  7.88959453e-02  4.47069304e-09  4.45799457e-09  4.45145378e-09  4.31004312e-09  4.35462895e-09  1.45000005e+00  4.44687123e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  7.88959453e-02  8.25234433e-10  8.35213133e-10  8.31303071e-10  1.03225943e-09  9.35205130e-10  1.44999996e+00  7.47127978e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  7.88959453e-02  2.09676058e-09  2.09223372e-09  2.10204336e-09  1.92227488e-09  2.03868281e-09  1.44999996e+00  2.25882551e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  7.88959453e-02  3.58328295e-09  3.58157310e-09  3.57212034e-09  3.66372376e-09  3.56633124e-09  1.45000004e+00  3.38612888e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  7.88959453e-02 -2.18935974e-11 -1.51571016e-11 -1.15214640e-11  1.61719826e-11  6.58509465e-11  1.44999992e+00  1.53646808e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  7.88959453e-02  4.28056632e-09  4.27232496e-09  4.27752293e-09  4.13642592e-09  4.14362598e-09  1.45000003e+00  4.16283250e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  7.88959453e-02  9.29510778e-10  9.35374754e-10  9.21562430e-10  1.11056056e-09  1.05734642e-09  1.44999997e+00  9.54152851e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  7.88959453e-02  2.14263627e-09  2.14216687e-09  2.16165662e-09  1.98417327e-09  2.05848858e-09  1.44999996e+00  2.19701999e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  7.88959453e-02  3.36263014e-09  3.35664261e-09  3.33656334e-09  3.44514947e-09  3.38198828e-09  1.45000002e+00  3.26878779e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  7.88959453e-02  3.28418156e-10  3.39842604e-10  3.55746300e-10  3.45171700e-10  3.72118497e-10  1.44999993e+00  4.14208081e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  7.88959453e-02  3.89018184e-09  3.87683941e-09  3.86832470e-09  3.78840373e-09  3.80782597e-09  1.45000002e+00  3.85331156e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  7.88959453e-02  1.24298007e-09  1.25431054e-09  1.25486323e-09  1.38635406e-09  1.32708156e-09  1.44999997e+00  1.20892696e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  7.88959453e-02  1.97182052e-09  1.96575017e-09  1.97134570e-09  1.84261862e-09  1.92295622e-09  1.44999996e+00  2.07652052e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  7.88959453e-02  3.37768371e-09  3.37714835e-09  3.36935599e-09  3.44706991e-09  3.37176397e-09  1.45000002e+00  3.23209105e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  7.88959453e-02  4.27682825e-10  4.34053627e-10  4.39969205e-10  4.39850521e-10  4.88731301e-10  1.44999995e+00  5.75430700e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  7.88959453e-02  3.76295033e-09  3.75413890e-09  3.75340063e-09  3.67885177e-09  3.66689747e-09  1.45000000e+00  3.65035625e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  7.88959453e-02  1.30914327e-09  1.31644634e-09  1.31076506e-09  1.43109296e-09  1.40909040e-09  1.44999998e+00  1.36371805e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  7.88959453e-02  2.02987197e-09  2.02747806e-09  2.03878339e-09  1.91537932e-09  1.95793972e-09  1.44999996e+00  2.03799613e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
