 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.19549375e-06  1.80000000e+00  3.93502687e-01  1.02932242e-08  1.02778867e-08  9.84691776e-09  9.57217586e-09  1.44999991e+00  1.44999992e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19749375e-06  1.80000000e+00  3.93502687e-01  3.80281231e-09  3.77101750e-09  4.05787307e-09  4.02392575e-09  1.45000026e+00  1.45000024e+00  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19949375e-06  1.80000000e+00  3.93502687e-01 -1.12905845e-08 -1.11646645e-08 -1.13049766e-08 -1.09910210e-08  1.44999961e+00  1.44999963e+00  1.44999963e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20149375e-06  1.80000000e+00  3.93502687e-01  2.50388884e-08  2.48066189e-08  2.48488913e-08  2.43781917e-08  1.45000030e+00  1.45000029e+00  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20349375e-06  1.80000000e+00  3.93502687e-01 -2.46784162e-08 -2.43617159e-08 -2.43802244e-08 -2.39129526e-08  1.44999984e+00  1.44999984e+00  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20549375e-06  1.80000000e+00  3.93502687e-01  2.59569563e-08  2.56135497e-08  2.56934659e-08  2.53854078e-08  1.44999990e+00  1.44999991e+00  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20749375e-06  1.80000000e+00  3.93502687e-01 -1.29301822e-08 -1.26237824e-08 -1.28241602e-08 -1.27679891e-08  1.45000026e+00  1.45000024e+00  1.45000024e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20949375e-06  1.80000000e+00  3.93502687e-01  6.50338057e-09  6.28259641e-09  6.61832258e-09  6.81244585e-09  1.44999962e+00  1.44999964e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21149375e-06  1.80000000e+00  3.93502687e-01  6.83739856e-09  6.95228904e-09  6.51184365e-09  6.15393326e-09  1.45000028e+00  1.45000028e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21349375e-06  1.80000000e+00  3.93502687e-01 -6.62822250e-09 -6.65333748e-09 -6.17105871e-09 -5.78450019e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21549375e-06  1.80000000e+00  3.93502687e-01  8.69745148e-09  8.68353178e-09  8.23586915e-09  7.96305572e-09  1.44999990e+00  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21749375e-06  1.80000000e+00  3.93502687e-01  3.05232005e-09  3.04854254e-09  3.40026995e-09  3.46035986e-09  1.45000023e+00  1.45000022e+00  1.45000022e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21949375e-06  1.80000000e+00  3.93502687e-01 -8.27682117e-09 -8.20406872e-09 -8.43546238e-09 -8.26323260e-09  1.44999966e+00  1.44999967e+00  1.44999967e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22149375e-06  1.80000000e+00  3.93502687e-01  2.07271131e-08  2.05614608e-08  2.06905753e-08  2.03455240e-08  1.45000025e+00  1.45000024e+00  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22349375e-06  1.80000000e+00  3.93502687e-01 -2.04736968e-08 -2.02219528e-08 -2.02955965e-08 -1.98831415e-08  1.44999987e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22549375e-06  1.80000000e+00  3.93502687e-01  2.32181467e-08  2.29233086e-08  2.30119098e-08  2.26620195e-08  1.44999990e+00  1.44999990e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22749375e-06  1.80000000e+00  3.93502687e-01 -1.25065283e-08 -1.22212301e-08 -1.23834215e-08 -1.21952401e-08  1.45000022e+00  1.45000022e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22949375e-06  1.80000000e+00  3.93502687e-01  8.40739515e-09  8.18091922e-09  8.44858782e-09  8.45835022e-09  1.44999967e+00  1.44999968e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23149375e-06  1.80000000e+00  3.93502687e-01  3.48795434e-09  3.62613485e-09  3.25701253e-09  3.07928545e-09  1.45000024e+00  1.45000023e+00  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23349375e-06  1.80000000e+00  3.93502687e-01 -3.19354836e-09 -3.24572755e-09 -2.81203013e-09 -2.54961309e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23549375e-06  1.80000000e+00  3.93502687e-01  6.54649089e-09  6.54831404e-09  6.10966333e-09  5.87531314e-09  1.44999991e+00  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23749375e-06  1.80000000e+00  3.93502687e-01  2.97167633e-09  2.97426031e-09  3.36127420e-09  3.47293935e-09  1.45000020e+00  1.45000019e+00  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23949375e-06  1.80000000e+00  3.93502687e-01 -6.02447041e-09 -5.98237420e-09 -6.27986729e-09 -6.21697571e-09  1.44999970e+00  1.44999971e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24000000e-06  1.80000000e+00  3.93502687e-01  2.05819168e-08  2.03405819e-08  2.04608725e-08  2.01239581e-08  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24020000e-06  1.80000000e+00  3.93502687e-01  1.18873695e-08  1.18278371e-08  1.17101816e-08  1.14871931e-08  1.45000006e+00  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24060000e-06  1.80000000e+00  3.93502687e-01  3.52055186e-09  3.58995927e-09  3.60978923e-09  3.60489096e-09  1.45000020e+00  1.45000019e+00  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24140000e-06  1.80000000e+00  3.93502687e-01 -6.43173930e-09 -6.37077582e-09 -6.26117882e-09 -6.05391450e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24300000e-06  1.80000000e+00  3.93502687e-01  8.47355755e-09  8.37944173e-09  8.27145316e-09  8.09050827e-09  1.44999985e+00  1.44999986e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24500000e-06  1.80000000e+00  3.93502687e-01  2.94832812e-10  3.75876045e-10  4.40014198e-10  5.31377711e-10  1.45000018e+00  1.45000017e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24520000e-06  1.80000000e+00  3.93502687e-01 -2.85899726e-09 -2.77317782e-09 -2.68041533e-09 -2.52988903e-09  1.45000010e+00  1.45000010e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24560000e-06  1.80000000e+00  3.93502687e-01 -3.42157599e-09 -3.40155350e-09 -3.34337305e-09 -3.22731360e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24640000e-06  1.80000000e+00  3.93502687e-01  4.96961286e-09  4.90215922e-09  4.83427420e-09  4.72747049e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700000e-06  1.80000000e+00  3.93502687e-01  7.75630384e-09  7.73218246e-09  7.67445672e-09  7.56251341e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700548e-06  1.80000000e+00  3.93502687e-01  7.85003678e-07  7.88142057e-07  7.87425722e-07 -1.49975391e-03  1.45136035e+00  1.45002202e+00  1.45002198e+00  1.45002200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014413e+00  1.79014413e+00  9.85586963e-03  0.00000000e+00 
 4.24701643e-06  1.80000000e+00  3.93502687e-01  2.28232716e-06  2.30266080e-06  2.27836428e-06 -3.97495297e-03  1.45434155e+00  1.45007464e+00  1.45007431e+00  1.45007441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77043239e+00  1.77043239e+00  2.95676089e-02  0.00000000e+00 
 4.24703833e-06  1.80000000e+00  3.93502687e-01  5.44865082e-06  5.54194192e-06  5.44773810e-06 -6.44328661e-03  1.45991211e+00  1.45016527e+00  1.45016296e+00  1.45016346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73100891e+00  1.73100891e+00  6.89910874e-02  0.00000000e+00 
 4.24708213e-06  1.80000000e+00  3.93502687e-01  9.51639825e-06  9.68229999e-06  1.03800186e-05 -7.83989706e-03  1.46973082e+00  1.45026805e+00  1.45026314e+00  1.45026416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65216196e+00  1.65216196e+00  1.47838044e-01  0.00000000e+00 
 4.24716974e-06  1.80000000e+00  3.93502687e-01  9.58694029e-06  9.88382608e-06  1.09709845e-05 -8.14196817e-03  1.48823736e+00  1.45037176e+00  1.45037226e+00  1.45037378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49446804e+00  1.49446804e+00  3.05531958e-01  0.00000000e+00 
 4.24731642e-06  1.80000000e+00  3.93502687e-01  7.59949256e-06  7.53244616e-06  6.78339418e-06 -6.40122002e-03  1.51837659e+00  1.45043236e+00  1.45043724e+00  1.45043982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23044015e+00  1.23044015e+00  5.69559854e-01  0.00000000e+00 
 4.24745752e-06  1.80000000e+00  3.93502687e-01 -1.86102347e-05 -1.90556185e-05 -1.97904264e-05  1.99955357e-02  1.47824674e+00  1.44959691e+00  1.44960834e+00  1.44960753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76467405e-01  9.76467405e-01  8.23532595e-01  0.00000000e+00 
 4.24754094e-06  1.80000000e+00  3.93502687e-01 -6.01463336e-05 -6.21259588e-05 -6.76106412e-05  7.24641032e-02  1.34063521e+00  1.44789009e+00  1.44791728e+00  1.44791077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26299194e-01  8.26299194e-01  9.73700806e-01  0.00000000e+00 
 4.24761813e-06  1.80000000e+00  3.93502687e-01 -1.16883356e-04 -1.20658994e-04 -1.29028888e-04  1.74654355e-01  1.06080662e+00  1.44527055e+00  1.44532221e+00  1.44531057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87359704e-01  6.87359704e-01  1.11264030e+00  0.00000000e+00 
 4.24769156e-06  1.80000000e+00  3.93502687e-01 -1.65016173e-04 -1.69551683e-04 -1.84025509e-04  3.02273577e-01  5.97853695e-01  1.44290242e+00  1.44300126e+00  1.44299844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.55198375e-01  5.55198375e-01  1.24480163e+00  0.00000000e+00 
 4.24771954e-06  1.80000000e+00  3.93502687e-01 -8.78221076e-05 -9.33908467e-05 -1.06435898e-04  3.49347075e-01  3.66570175e-01  1.44347985e+00  1.44358533e+00  1.44359449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.04826289e-01  5.04826289e-01  1.29517371e+00  0.00000000e+00 
 4.24775179e-06  1.80000000e+00  3.93502687e-01 -4.21084507e-05 -4.44607283e-05 -4.72922968e-05  4.02278201e-01  1.77066812e-01  1.44468510e+00  1.44471203e+00  1.44472756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46786375e-01  4.46786375e-01  1.35321363e+00  0.00000000e+00 
 4.24777864e-06  1.80000000e+00  3.93502687e-01 -1.10694325e-05 -9.77440836e-06  5.27312089e-06  4.45586122e-01  9.14640957e-02  1.44561029e+00  1.44552552e+00  1.44552560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98455241e-01  3.98455241e-01  1.40154476e+00  0.00000000e+00 
 4.24780937e-06  1.80000000e+00  3.93502687e-01  3.14690494e-05  3.84786197e-05  6.03059750e-05  4.94864780e-01  4.42866724e-02  1.44663735e+00  1.44647372e+00  1.44644565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43125490e-01  3.43125490e-01  1.45687451e+00  0.00000000e+00 
 4.24785136e-06  1.80000000e+00  3.93502687e-01  8.57544465e-05  9.34000360e-05  1.11792656e-04  5.62437151e-01  1.95275841e-02  1.44797645e+00  1.44777480e+00  1.44772750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67553848e-01  2.67553848e-01  1.53244615e+00  0.00000000e+00 
 4.24789993e-06  1.80000000e+00  3.93502687e-01  1.15762111e-04  1.19652918e-04  1.29303315e-04  6.42253395e-01  1.25424030e-02  1.44938850e+00  1.44919358e+00  1.44914337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80118430e-01  1.80118430e-01  1.61988157e+00  0.00000000e+00 
 4.24796070e-06  1.80000000e+00  3.93502687e-01  1.01060717e-04  1.03840802e-04  1.08720763e-04  7.46119796e-01  1.10247775e-02  1.45101035e+00  1.45085727e+00  1.45081491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07480855e-02  7.07480855e-02  1.72925191e+00  0.00000000e+00 
 4.24802584e-06  1.80000000e+00  3.93502687e-01 -3.15920095e-05 -2.97791587e-05 -3.41099038e-05  8.51371130e-01  7.07692578e-03  1.45236585e+00  1.45227092e+00  1.45224735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24810379e-06  1.80000000e+00  3.93502687e-01 -2.01726085e-04 -1.98815706e-04 -2.01984119e-04  9.46482257e-01  8.25413397e-04  1.45284710e+00  1.45282245e+00  1.45281581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24817192e-06  1.80000000e+00  3.93502687e-01 -1.80354873e-04 -1.79831831e-04 -1.83375410e-04  1.00401674e+00  1.80905426e-03  1.45222894e+00  1.45226586e+00  1.45228141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24821875e-06  1.80000000e+00  3.93502687e-01 -2.04743845e-05 -2.43215756e-05 -2.45891014e-05  1.03746707e+00  1.42385940e-03  1.45151459e+00  1.45161335e+00  1.45163579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24824552e-06  1.80000000e+00  3.93502687e-01  2.35456135e-04  2.28980269e-04  2.30242395e-04  1.05129590e+00  1.66507307e-03  1.45121077e+00  1.45133596e+00  1.45137137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24827529e-06  1.80000000e+00  3.93502687e-01  3.36006011e-04  3.27284834e-04  3.45255415e-04  1.05926163e+00  1.84034804e-03  1.45110889e+00  1.45123059e+00  1.45126957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24830913e-06  1.80000000e+00  3.93502687e-01  3.15852842e-04  3.12561128e-04  3.31255623e-04  1.08082768e+00  2.39463462e-03  1.45137817e+00  1.45146143e+00  1.45149725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24833991e-06  1.80000000e+00  3.93502687e-01  2.71783536e-04  2.75187620e-04  2.79300172e-04  1.10622041e+00  2.83999767e-03  1.45170885e+00  1.45174731e+00  1.45177711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24838804e-06  1.80000000e+00  3.93502687e-01  1.61621294e-04  1.64844013e-04  1.60735236e-04  1.14630525e+00  3.42678366e-03  1.45210111e+00  1.45212076e+00  1.45213887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24843537e-06  1.80000000e+00  3.93502687e-01  9.91452778e-05  1.00404605e-04  9.44257336e-05  1.18375513e+00  3.29701453e-03  1.45238122e+00  1.45239648e+00  1.45241068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24853003e-06  1.80000000e+00  3.93502687e-01  1.37362280e-05  1.33399871e-05  9.43537159e-06  1.24938469e+00  2.45258876e-03  1.45260711e+00  1.45263583e+00  1.45265135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24869770e-06  1.80000000e+00  3.93502687e-01 -8.19867542e-06 -8.09660973e-06 -7.15275243e-06  1.33482631e+00  8.01122944e-04  1.45232793e+00  1.45236392e+00  1.45237998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24887470e-06  1.80000000e+00  3.93502687e-01 -9.57449914e-06 -9.90234313e-06 -1.11056070e-05  1.38939387e+00  2.18187691e-04  1.45162172e+00  1.45164903e+00  1.45165876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24910781e-06  1.80000000e+00  3.93502687e-01 -2.49167960e-06 -2.59396533e-06 -2.09208773e-06  1.42578188e+00 -1.53746484e-06  1.45077514e+00  1.45078237e+00  1.45078251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24939076e-06  1.80000000e+00  3.93502687e-01 -1.49591226e-05 -1.49718128e-05 -1.58470920e-05  1.44255639e+00  6.84714800e-06  1.45010451e+00  1.45009834e+00  1.45009447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
