 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.39487629e-07  0.00000000e+00  8.86663410e-02 -5.91716950e-05 -5.57635337e-05 -5.49970299e-05 -5.50550594e-05 -5.55375323e-05 -5.57396205e-05 -5.57927101e-05 -5.52336987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  8.86663410e-02  5.91717934e-05  5.57860478e-05  5.50232011e-05  5.50832189e-05  5.55683681e-05  5.57690246e-05  5.58205598e-05  5.52589250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  8.86663410e-02  2.92327063e-07  2.92368935e-07  2.93280380e-07  2.92005134e-07  2.90772398e-07  2.88404651e-07  2.88144724e-07  2.87123347e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  8.86663410e-02 -3.14432728e-07 -3.20497954e-07 -3.23649294e-07 -3.23358892e-07 -3.22570054e-07 -3.20755459e-07 -3.20615357e-07 -3.19462564e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  8.86663410e-02  2.32713878e-07  2.37426060e-07  2.40544298e-07  2.40613797e-07  2.40499416e-07  2.40029319e-07  2.41923545e-07  2.44190651e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  8.86663410e-02 -3.07060240e-07 -3.11249257e-07 -3.14368145e-07 -3.14467996e-07 -3.14294222e-07 -3.13673765e-07 -3.15048735e-07 -3.16394319e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  8.86663410e-02  3.48867688e-07  3.52108441e-07  3.54992582e-07  3.55052982e-07  3.54905261e-07  3.54401035e-07  3.55855330e-07  3.57353380e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  8.86663410e-02  1.24024405e-07  1.25205821e-07  1.25261072e-07  1.25134803e-07  1.25029235e-07  1.24870081e-07  1.25002006e-07  1.25317276e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  8.86663410e-02  5.78124752e-08  5.64673067e-08  5.61906716e-08  5.61308048e-08  5.60417494e-08  5.59056857e-08  5.53677987e-08  5.44579563e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  8.86663410e-02  3.13546098e-08  3.25572196e-08  3.27366484e-08  3.25967956e-08  3.22766158e-08  3.16241213e-08  3.06723167e-08  2.90453368e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  8.86663410e-02  2.24163871e-08  2.20446371e-08  2.21339617e-08  2.22728569e-08  2.23598613e-08  2.24486091e-08  2.23391928e-08  2.20957926e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  8.86663410e-02 -3.05387363e-06 -3.04618157e-06 -3.04532870e-06 -3.04592238e-06 -3.04776207e-06 -3.05395034e-06 -3.09030561e-06 -2.13238161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  8.86663410e-02 -5.22257021e-06 -5.17185782e-06 -5.16257523e-06 -5.16240525e-06 -5.16843047e-06 -5.20261478e-06 -5.41796877e-06 -5.25945118e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  8.86663410e-02 -4.38026747e-07 -3.37032103e-07 -3.03599565e-07 -3.02077438e-07 -3.38414753e-07 -4.93784877e-07 -9.97406157e-07 -7.45346643e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  8.86663410e-02  2.03922564e-06  1.93135137e-06  1.91183483e-06  1.89534473e-06  1.86215983e-06  1.87673444e-06  2.35684530e-06 -8.12901618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247848e-07  0.00000000e+00  8.86663410e-02  4.70847648e-08  3.71911187e-08  7.92207397e-09  1.98098080e-08  1.10556705e-07  3.17194725e-07  4.06772265e-07 -7.75780450e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  8.86663410e-02  3.84449261e-06  3.87116588e-06  3.90811547e-06  3.92252878e-06  3.88741324e-06  3.73650565e-06  3.59218721e-06  8.53917637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  8.86663410e-02  1.61605748e-05  1.59030371e-05  1.57800884e-05  1.56458895e-05  1.56181492e-05  1.60859939e-05  1.73290162e-05  6.65949173e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  8.86663410e-02  4.01467977e-05  3.98455882e-05  3.96957362e-05  3.98160083e-05  4.01131319e-05  4.01863167e-05  4.02640978e-05  2.29519938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  8.86663410e-02  3.45540199e-05  3.44826851e-05  3.45578975e-05  3.46139347e-05  3.46131445e-05  3.51521090e-05  3.61630858e-05  4.15826877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  8.86663410e-02  4.99163948e-05  5.01048227e-05  5.01097730e-05  5.01752389e-05  5.04616077e-05  5.04071250e-05  5.00189104e-05  6.04345001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984488e-07  0.00000000e+00  8.86663410e-02  2.67900559e-05  2.75226900e-05  2.78154568e-05  2.77736100e-05  2.73111857e-05  2.69622363e-05  2.65617498e-05  7.90718726e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053994e-07  0.00000000e+00  8.86663410e-02 -1.33625245e-04 -1.30621707e-04 -1.29548055e-04 -1.29112355e-04 -1.29056183e-04 -1.31250540e-04 -1.40132499e-04  8.94198459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136129e-07  0.00000000e+00  8.86663410e-02 -2.89431413e-04 -2.84830499e-04 -2.83058777e-04 -2.83424221e-04 -2.86646507e-04 -2.94760879e-04 -3.13119953e-04  9.76009198e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211529e-07  0.00000000e+00  8.86663410e-02 -2.54030888e-04 -2.54314929e-04 -2.54336006e-04 -2.55561580e-04 -2.58973931e-04 -2.65850971e-04 -2.76595556e-04  1.03014853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243233e-07  0.00000000e+00  8.86663410e-02  2.47675243e-06 -1.93439061e-06 -3.55906560e-06 -5.22512948e-06 -7.76807156e-06 -9.84428431e-06 -4.35504137e-06  1.04612639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278791e-07  0.00000000e+00  8.86663410e-02  7.14874192e-05  6.23100617e-05  5.88514857e-05  5.77138330e-05  5.92333628e-05  6.84539428e-05  1.02997837e-04  1.05659583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312685e-07  0.00000000e+00  8.86663410e-02  1.01937215e-04  9.44834521e-05  9.08971433e-05  9.09499673e-05  9.61760398e-05  1.13230362e-04  1.57020076e-04  1.08042667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347626e-07  0.00000000e+00  8.86663410e-02  1.23667074e-04  1.21988432e-04  1.20700634e-04  1.22202444e-04  1.29050965e-04  1.44936037e-04  1.71224737e-04  1.10990457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392806e-07  0.00000000e+00  8.86663410e-02  1.06980924e-04  1.07256831e-04  1.08193976e-04  1.10735223e-04  1.16262790e-04  1.25375094e-04  1.36171119e-04  1.14795200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450548e-07  0.00000000e+00  8.86663410e-02  8.93104653e-05  9.02000537e-05  9.15003143e-05  9.34753331e-05  9.60153781e-05  9.82762317e-05  9.91655883e-05  1.19323308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566032e-07  0.00000000e+00  8.86663410e-02  3.80112705e-05  3.84362535e-05  3.86285441e-05  3.86266004e-05  3.80708537e-05  3.64907423e-05  3.19989485e-05  1.26923491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796999e-07  0.00000000e+00  8.86663410e-02 -1.92348220e-06 -1.73647268e-06 -1.96454066e-06 -2.87525020e-06 -4.61922432e-06 -8.08222936e-06 -1.36678992e-05  1.36738558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055488e-07  0.00000000e+00  8.86663410e-02 -2.20621676e-05 -2.21586076e-05 -2.22944783e-05 -2.22760557e-05 -2.23770910e-05 -2.24603770e-05 -2.34282058e-05  1.41846665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441162e-07  0.00000000e+00  8.86663410e-02  1.90079985e-07  2.46133303e-07  2.92331565e-07  9.01197305e-08  3.68190808e-09 -1.62284024e-07  6.55133316e-07  1.44403548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820051e-07  0.00000000e+00  8.86663410e-02  2.78577636e-07  2.15917048e-07  2.07922010e-07  5.25420513e-07  7.92008810e-07  1.35272197e-06  1.27957304e-06  1.44906964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371348e-07  0.00000000e+00  8.86663410e-02  1.23244315e-05  1.23707409e-05  1.23964125e-05  1.21277362e-05  1.19147546e-05  1.15109622e-05  1.21179618e-05  1.45050827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094526e-07  0.00000000e+00  8.86663410e-02 -5.05925057e-07 -5.33741819e-07 -5.57945596e-07 -2.99095818e-07 -8.09035501e-08  2.87103456e-07 -5.47201121e-07  1.45043286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51965376e-07  0.00000000e+00  8.86663410e-02  1.92230943e-06  1.97007679e-06  2.01388666e-06  1.78225660e-06  1.58193731e-06  1.22031748e-06  2.02075569e-06  1.44997478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52915333e-07  0.00000000e+00  8.86663410e-02 -7.19449430e-06 -7.22536464e-06 -7.27419746e-06 -7.07361292e-06 -6.91942320e-06 -6.62794109e-06 -7.53743330e-06  1.44980274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53992567e-07  0.00000000e+00  8.86663410e-02  2.49197572e-06  2.51813567e-06  2.57004492e-06  2.38536213e-06  2.25047302e-06  1.98250303e-06  2.92099370e-06  1.44987402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55329990e-07  0.00000000e+00  8.86663410e-02 -3.18914486e-06 -3.22346555e-06 -3.27959520e-06 -3.08809842e-06 -2.92679851e-06 -2.59220784e-06 -3.38196467e-06  1.45004865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56778986e-07  0.00000000e+00  8.86663410e-02  5.36259929e-06  5.39002990e-06  5.44243298e-06  5.24075425e-06  5.05295513e-06  4.65420264e-06  5.44235824e-06  1.45005746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58538142e-07  0.00000000e+00  8.86663410e-02 -4.54991113e-06 -4.56924595e-06 -4.61548356e-06 -4.40987509e-06 -4.20986539e-06 -3.77853815e-06 -4.60265696e-06  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60375953e-07  0.00000000e+00  8.86663410e-02  3.63091623e-06  3.65054431e-06  3.69737201e-06  3.49608896e-06  3.29889251e-06  2.86507478e-06  3.66244188e-06  1.44995349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62375953e-07  0.00000000e+00  8.86663410e-02 -4.07099295e-06 -4.09111773e-06 -4.13692539e-06 -3.93709920e-06 -3.73774628e-06 -3.29233747e-06 -4.04556889e-06  1.45001725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64375953e-07  0.00000000e+00  8.86663410e-02  4.51241999e-06  4.52781397e-06  4.56669726e-06  4.35875003e-06  4.15968332e-06  3.71988948e-06  4.46369688e-06  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66375953e-07  0.00000000e+00  8.86663410e-02 -4.30861837e-06 -4.31870065e-06 -4.35174012e-06 -4.13743887e-06 -3.94137001e-06 -3.51246015e-06 -4.25839711e-06  1.45001050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68375953e-07  0.00000000e+00  8.86663410e-02  4.11303982e-06  4.12209346e-06  4.15579396e-06  3.94685708e-06  3.75572240e-06  3.32933126e-06  4.06204400e-06  1.44998174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70375953e-07  0.00000000e+00  8.86663410e-02 -4.26529455e-06 -4.27271337e-06 -4.30645982e-06 -4.10221787e-06 -3.91480636e-06 -3.48871773e-06 -4.20246864e-06  1.45000894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72375953e-07  0.00000000e+00  8.86663410e-02  4.43447947e-06  4.43637004e-06  4.46909956e-06  4.26960762e-06  4.08718198e-06  3.66459796e-06  4.37051799e-06  1.44999633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74375953e-07  0.00000000e+00  8.86663410e-02 -4.37042838e-06 -4.36705992e-06 -4.39893603e-06 -4.20472526e-06 -4.02822816e-06 -3.61132004e-06 -4.31197721e-06  1.45000882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76375953e-07  0.00000000e+00  8.86663410e-02  4.27775514e-06  4.27279777e-06  4.30482693e-06  4.11512750e-06  3.94302285e-06  3.52901692e-06  4.21971288e-06  1.44998649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78375953e-07  0.00000000e+00  8.86663410e-02 -4.26389854e-06 -4.25737091e-06 -4.28939972e-06 -4.10375994e-06 -3.93525608e-06 -3.52281127e-06 -4.20135231e-06  1.45001275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80375953e-07  0.00000000e+00  8.86663410e-02  4.26427389e-06  4.25611424e-06  4.28818070e-06  4.10669031e-06  3.94216891e-06  3.53231447e-06  4.20122607e-06  1.44998841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82375953e-07  0.00000000e+00  8.86663410e-02 -4.20960589e-06 -4.19995138e-06 -4.23213392e-06 -4.05481076e-06 -3.89441093e-06 -3.48766771e-06 -4.14842801e-06  1.45001234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84375953e-07  0.00000000e+00  8.86663410e-02  4.17456068e-06  4.16354801e-06  4.19581509e-06  4.02239359e-06  3.86568128e-06  3.46143644e-06  4.11336652e-06  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86375953e-07  0.00000000e+00  8.86663410e-02 -4.17959006e-06 -4.16713834e-06 -4.19939480e-06 -4.02968163e-06 -3.87642524e-06 -3.47446636e-06 -4.11754345e-06  1.45001027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88375953e-07  0.00000000e+00  8.86663410e-02  4.21863238e-06  4.20455899e-06  4.23673076e-06  4.07039900e-06  3.92034790e-06  3.52051524e-06  4.15656297e-06  1.44999142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90375953e-07  0.00000000e+00  8.86663410e-02 -4.22216441e-06 -4.20634808e-06 -4.23832985e-06 -4.07582822e-06 -3.92963945e-06 -3.53344268e-06 -4.16207688e-06  1.45000781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92375953e-07  0.00000000e+00  8.86663410e-02  4.23181872e-06  4.21415622e-06  4.24588400e-06  4.08671054e-06  3.94378039e-06  3.55026484e-06  4.17229300e-06  1.44999172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94375953e-07  0.00000000e+00  8.86663410e-02 -4.21946532e-06 -4.19991132e-06 -4.23130293e-06 -4.07550926e-06 -3.93588718e-06 -3.54532914e-06 -4.16003919e-06  1.45000877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96375953e-07  0.00000000e+00  8.86663410e-02  4.21582890e-06  4.19438803e-06  4.22545082e-06  4.07239112e-06  3.93525563e-06  3.54623732e-06  4.15477044e-06  1.44998999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98375953e-07  0.00000000e+00  8.86663410e-02 -4.17254420e-06 -4.14934510e-06 -4.18006080e-06 -4.03013283e-06 -3.89595093e-06 -3.50956234e-06 -4.11065927e-06  1.45001074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00375953e-07  0.00000000e+00  8.86663410e-02  4.15539348e-06  4.13053714e-06  4.16098164e-06  4.01337033e-06  3.88107440e-06  3.49534966e-06  4.09054370e-06  1.44998829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
