 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.74800000e-06  1.80000000e+00  2.74303859e-01 -2.85362061e-08 -2.82577101e-08 -2.81971223e-08 -2.60621025e-08 -2.64378431e-08 -2.71028815e-08  1.44999959e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  2.74303859e-01  1.28052255e-08  1.25616559e-08  1.25920353e-08  9.70117931e-09  1.05011449e-08  1.20598018e-08  1.44999985e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  2.74303859e-01  1.46078951e-08  1.47337554e-08  1.46240795e-08  1.72160823e-08  1.62760269e-08  1.43824017e-08  1.45000053e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  2.74303859e-01 -2.78718934e-08 -2.78446675e-08 -2.76930462e-08 -2.91124776e-08 -2.83376444e-08 -2.67293723e-08  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  2.74303859e-01  3.82237700e-08  3.80630811e-08  3.79203358e-08  3.77492862e-08  3.73753084e-08  3.65475766e-08  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  2.74303859e-01 -2.67066364e-08 -2.64780216e-08 -2.63906974e-08 -2.47649199e-08 -2.48820738e-08 -2.50438026e-08  1.44999968e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  2.74303859e-01  1.36701128e-08  1.34635427e-08  1.34590490e-08  1.10153678e-08  1.15418038e-08  1.25532862e-08  1.44999987e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  2.74303859e-01  1.10366059e-08  1.11391505e-08  1.10639611e-08  1.34417368e-08  1.27375956e-08  1.13281158e-08  1.45000043e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  2.74303859e-01 -2.29038482e-08 -2.28638849e-08 -2.27366955e-08 -2.42535718e-08 -2.36292977e-08 -2.23406099e-08  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  2.74303859e-01  3.32874973e-08  3.31193451e-08  3.29858984e-08  3.31956565e-08  3.28713850e-08  3.21602070e-08  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  2.74303859e-01 -2.33061839e-08 -2.30644540e-08 -2.29709663e-08 -2.18795574e-08 -2.19709706e-08 -2.20898168e-08  1.44999976e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  2.74303859e-01  1.29498793e-08  1.27201088e-08  1.26986651e-08  1.07693144e-08  1.12339910e-08  1.21185593e-08  1.44999987e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  2.74303859e-01  9.38352638e-09  9.52309921e-09  9.46531831e-09  1.15114787e-08  1.08368167e-08  9.50029624e-09  1.45000034e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  2.74303859e-01 -1.96096792e-08 -1.96180099e-08 -1.95010659e-08 -2.09633235e-08 -2.02978246e-08 -1.89464692e-08  1.44999953e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  2.74303859e-01  3.00027096e-08  2.98874949e-08  2.97515163e-08  3.01786171e-08  2.97264435e-08  2.87782188e-08  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  2.74303859e-01 -2.16242537e-08 -2.14315217e-08 -2.13212680e-08 -2.06123212e-08 -2.05031227e-08 -2.02324273e-08  1.44999983e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  2.74303859e-01  1.36310250e-08  1.34389352e-08  1.33906043e-08  1.18481677e-08  1.20824226e-08  1.25075296e-08  1.44999987e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  2.74303859e-01  6.44998120e-09  6.56665431e-09  6.53864621e-09  8.34180795e-09  7.87672204e-09  6.96790804e-09  1.45000028e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  2.74303859e-01 -1.52495524e-08 -1.52479262e-08 -1.51558970e-08 -1.66096305e-08 -1.60927108e-08 -1.50533001e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  2.74303859e-01  2.55161849e-08  2.53977791e-08  2.52759623e-08  2.59362098e-08  2.55532336e-08  2.47587028e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  2.74303859e-01 -1.83658841e-08 -1.81692997e-08 -1.80600996e-08 -1.77536265e-08 -1.76399751e-08 -1.73707642e-08  1.44999990e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  2.74303859e-01  1.25695846e-08  1.23646951e-08  1.23063684e-08  1.11964208e-08  1.13859097e-08  1.17233775e-08  1.44999987e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  2.74303859e-01  5.27420660e-09  5.41652733e-09  5.40341398e-09  6.88404281e-09  6.45844971e-09  5.63551159e-09  1.45000022e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  2.74303859e-01 -1.26193999e-08 -1.26554484e-08 -1.25759805e-08 -1.39134911e-08 -1.33910860e-08 -1.23536128e-08  1.44999972e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  2.74303859e-01  2.27011513e-08  2.26268955e-08  2.25092143e-08  2.32764340e-08  2.28221962e-08  2.18992995e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  2.74303859e-01 -1.66348706e-08 -1.64811600e-08 -1.63644700e-08 -1.63281193e-08 -1.60792785e-08 -1.55502486e-08  1.44999996e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  2.74303859e-01  1.27098651e-08  1.25423209e-08  1.24667480e-08  1.16790253e-08  1.16921581e-08  1.16810462e-08  1.44999986e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  2.74303859e-01  3.14257778e-09  3.25982753e-09  3.26950152e-09  4.50204063e-09  4.25301973e-09  3.78674729e-09  1.45000018e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  2.74303859e-01 -9.10180807e-09 -9.12520234e-09 -9.06772845e-09 -1.03255876e-08 -9.94316979e-09 -9.19502573e-09  1.44999979e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  2.74303859e-01  1.89861275e-08  1.89057200e-08  1.88025918e-08  1.96843316e-08  1.93105973e-08  1.85598230e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  2.74303859e-01 -1.38052478e-08 -1.36473111e-08 -1.35349616e-08 -1.37756453e-08 -1.35441279e-08 -1.30588032e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  2.74303859e-01  1.16258780e-08  1.14470512e-08  1.13653197e-08  1.09263132e-08  1.09147265e-08  1.08577660e-08  1.44999985e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  2.74303859e-01  2.38393902e-09  2.52389251e-09  2.54648916e-09  3.48117857e-09  3.26573324e-09  2.86969306e-09  1.45000015e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  2.74303859e-01 -7.06432453e-09 -7.12248206e-09 -7.07907303e-09 -8.17918669e-09 -7.80538903e-09 -7.08316670e-09  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  2.74303859e-01  1.66190384e-08  1.65814070e-08  1.64876459e-08  1.73854158e-08  1.69725332e-08  1.61547521e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  2.74303859e-01 -1.21297470e-08 -1.20158043e-08 -1.19039840e-08 -1.23118612e-08 -1.19873357e-08 -1.13262236e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  2.74303859e-01  1.13755700e-08  1.12346238e-08  1.11438506e-08  1.09524280e-08  1.08084643e-08  1.04927956e-08  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  2.74303859e-01  9.47743838e-10  1.06142321e-09  1.10033093e-09  1.80780706e-09  1.73678087e-09  1.62933774e-09  1.45000013e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  2.74303859e-01 -4.34523288e-09 -4.38982479e-09 -4.36524224e-09 -5.34563742e-09 -5.09815479e-09 -4.63360363e-09  1.44999989e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  2.74303859e-01  1.35080534e-08  1.34664317e-08  1.33884203e-08  1.43182418e-08  1.39897958e-08  1.33489555e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  2.74303859e-01 -9.59049548e-09 -9.47708330e-09 -9.37399711e-09 -9.95570175e-09 -9.66471798e-09 -9.07893871e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  2.74303859e-01  1.00985086e-08  9.95367941e-09  9.86258992e-09  9.92659231e-09  9.77606358e-09  9.45247584e-09  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  2.74303859e-01  6.90946929e-10  8.18231120e-10  8.65330649e-10  1.31817913e-09  1.27326608e-09  1.21759769e-09  1.45000012e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  2.74303859e-01 -2.86933707e-09 -2.93874949e-09 -2.92621727e-09 -3.73147364e-09 -3.50296084e-09 -3.08062706e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  2.74303859e-01  1.15417506e-08  1.15338658e-08  1.14666328e-08  1.23495045e-08  1.20096856e-08  1.13535439e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  2.74303859e-01 -8.01285843e-09 -7.93657085e-09 -7.83848897e-09 -8.50549688e-09 -8.16141853e-09 -7.47754475e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  2.74303859e-01  9.61911860e-09  9.50775133e-09  9.41342199e-09  9.65292696e-09  9.41162199e-09  8.91256801e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  2.74303859e-01 -1.64779733e-10 -6.19560511e-11 -4.04985734e-12  2.57832273e-10  3.23619263e-10  4.87056634e-10  1.45000011e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  2.74303859e-01 -9.01087083e-10 -9.57396386e-10 -9.60278058e-10 -1.63002938e-09 -1.50951343e-09 -1.30514673e-09  1.44999995e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  2.74303859e-01  9.08883962e-09  9.07739616e-09  9.02550029e-09  9.87776241e-09  9.62135717e-09  9.13732430e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  2.74303859e-01 -5.83627722e-09 -5.76114944e-09 -5.67388713e-09 -6.42781457e-09 -6.12979401e-09 -5.54465820e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  2.74303859e-01  8.35487271e-09  8.24299831e-09  8.15217555e-09  8.56760444e-09  8.33546261e-09  7.86037173e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  2.74303859e-01 -1.15333453e-10 -4.86804109e-12  5.71874990e-11  1.12360651e-10  1.93763801e-10  3.85668041e-10  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  2.74303859e-01  1.05885675e-10  3.23396407e-11  2.01313867e-11 -4.77515393e-10 -3.77547724e-10 -2.15161705e-10  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  2.74303859e-01  7.55599454e-09  7.57056779e-09  7.52918944e-09  8.29429497e-09  8.04270285e-09  7.57238903e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  2.74303859e-01 -4.45502147e-09 -4.41063647e-09 -4.33078717e-09 -5.10248456e-09 -4.77961246e-09 -4.15060628e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  2.74303859e-01  7.71238421e-09  7.63014698e-09  7.54048194e-09  8.06156746e-09  7.77200656e-09  7.18764985e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  2.74303859e-01 -5.16465454e-10 -4.28241483e-10 -3.60102294e-10 -4.52853887e-10 -2.89521767e-10  6.26929862e-11  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  2.74303859e-01  1.45601662e-09  1.39496741e-09  1.37086584e-09  1.00695180e-09  1.01653332e-09  9.98699274e-10  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  2.74303859e-01  5.68754283e-09  5.69883095e-09  5.67146766e-09  6.36692143e-09  6.19502856e-09  5.88664341e-09  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  2.74303859e-01 -2.65226127e-09 -2.61032318e-09 -2.54247742e-09 -3.33500829e-09 -3.06666164e-09 -2.55137412e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  2.74303859e-01  6.51226565e-09  6.43279663e-09  6.34975995e-09  6.97565742e-09  6.71006820e-09  6.17877446e-09  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  2.74303859e-01 -2.49195497e-10 -1.58414204e-10 -8.91924087e-11 -3.35977868e-10 -1.68967356e-10  1.87358239e-10  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  2.74303859e-01  2.07029154e-09  1.99828974e-09  1.96665507e-09  1.75619698e-09  1.74807804e-09  1.69587711e-09  1.44999998e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  2.74303859e-01  4.53869512e-09  4.56931570e-09  4.55274724e-09  5.14223046e-09  4.98461485e-09  4.70678072e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
