 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.91000000e-06  1.80000000e+00  2.18124084e-01 -2.56506789e-10 -1.45118082e-10 -2.42869776e-10  3.33149854e-11  1.45000003e+00  1.45000003e+00  4.81282177e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91200000e-06  1.80000000e+00  2.18124084e-01  3.13113075e-09  3.07153669e-09  2.83935812e-09  2.79467281e-09  1.45000003e+00  1.45000003e+00  2.77425744e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91400000e-06  1.80000000e+00  2.18124084e-01  2.72044909e-09  2.71343733e-09  3.19213591e-09  2.99085077e-09  1.44999986e+00  1.44999985e+00  2.59018592e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600000e-06  1.80000000e+00  2.18124084e-01  3.14843281e-10  3.82783389e-10 -1.68112079e-10  2.08682585e-10  1.45000013e+00  1.45000013e+00  9.02824143e-10  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91800000e-06  1.80000000e+00  2.18124084e-01  4.50980380e-09  4.41255244e-09  4.85685908e-09  4.43768298e-09  1.44999986e+00  1.44999986e+00  3.70620419e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92000000e-06  1.80000000e+00  2.18124084e-01  9.40744458e-11  1.84902477e-10  1.62083205e-11  3.23054319e-10  1.45000003e+00  1.45000002e+00  8.50640469e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92200000e-06  1.80000000e+00  2.18124084e-01  3.27585876e-09  3.22623709e-09  3.08130985e-09  2.97760875e-09  1.45000002e+00  1.45000003e+00  2.83133089e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92400000e-06  1.80000000e+00  2.18124084e-01  2.34825111e-09  2.33902841e-09  2.75355486e-09  2.61979959e-09  1.44999987e+00  1.44999986e+00  2.35550436e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92600000e-06  1.80000000e+00  2.18124084e-01  6.18837134e-10  6.86494715e-10  1.60481369e-10  4.80912457e-10  1.45000012e+00  1.45000012e+00  1.06360699e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92800000e-06  1.80000000e+00  2.18124084e-01  4.54918868e-09  4.44821349e-09  4.90557856e-09  4.52378034e-09  1.44999987e+00  1.44999987e+00  3.85130843e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93000000e-06  1.80000000e+00  2.18124084e-01 -4.39896072e-10 -3.36727308e-10 -5.65537509e-10 -2.51895648e-10  1.45000003e+00  1.45000002e+00  2.78940199e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93200000e-06  1.80000000e+00  2.18124084e-01  4.29037643e-09  4.21824256e-09  4.14483888e-09  4.00770210e-09  1.45000002e+00  1.45000002e+00  3.79877846e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93400000e-06  1.80000000e+00  2.18124084e-01  1.12149634e-09  1.14182984e-09  1.48785687e-09  1.40467495e-09  1.44999988e+00  1.44999988e+00  1.21232940e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93600000e-06  1.80000000e+00  2.18124084e-01  1.83726586e-09  1.87244901e-09  1.38245519e-09  1.65848262e-09  1.45000011e+00  1.45000011e+00  2.18456051e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93800000e-06  1.80000000e+00  2.18124084e-01  3.59597485e-09  3.52437811e-09  3.98914892e-09  3.62806079e-09  1.44999988e+00  1.44999988e+00  2.96764835e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94000000e-06  1.80000000e+00  2.18124084e-01  8.94783854e-11  1.70974528e-10 -1.04342937e-10  2.21316463e-10  1.45000002e+00  1.45000002e+00  7.98148124e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94200000e-06  1.80000000e+00  2.18124084e-01  4.14719447e-09  4.08783147e-09  4.08998467e-09  3.90562702e-09  1.45000001e+00  1.45000002e+00  3.60947447e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94400000e-06  1.80000000e+00  2.18124084e-01  9.96093679e-10  1.01175939e-09  1.29202419e-09  1.26520664e-09  1.44999989e+00  1.44999989e+00  1.19209570e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94600000e-06  1.80000000e+00  2.18124084e-01  2.02353993e-09  2.05916297e-09  1.60930953e-09  1.82988446e-09  1.45000010e+00  1.45000010e+00  2.24293900e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94800000e-06  1.80000000e+00  2.18124084e-01  3.58529738e-09  3.51183072e-09  3.97550452e-09  3.65124590e-09  1.44999988e+00  1.44999988e+00  3.06765470e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95000000e-06  1.80000000e+00  2.18124084e-01 -2.34121374e-10 -1.44767520e-10 -4.57758556e-10 -1.39743054e-10  1.45000002e+00  1.45000002e+00  4.13090802e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95200000e-06  1.80000000e+00  2.18124084e-01  4.82585333e-09  4.74998098e-09  4.80912003e-09  4.61021654e-09  1.45000001e+00  1.45000001e+00  4.28093559e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95400000e-06  1.80000000e+00  2.18124084e-01  6.72922764e-11  1.06854793e-10  3.18983919e-10  3.32133634e-10  1.44999990e+00  1.44999990e+00  3.13353415e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95600000e-06  1.80000000e+00  2.18124084e-01  3.05330156e-09  3.06051424e-09  2.65946433e-09  2.83708730e-09  1.45000009e+00  1.45000009e+00  3.19423220e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95800000e-06  1.80000000e+00  2.18124084e-01  2.66687513e-09  2.62123767e-09  3.07067443e-09  2.77489498e-09  1.44999989e+00  1.44999989e+00  2.21873474e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96000000e-06  1.80000000e+00  2.18124084e-01  4.17308340e-10  4.83816644e-10  1.47240295e-10  4.62787184e-10  1.45000002e+00  1.45000002e+00  1.03546578e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96200000e-06  1.80000000e+00  2.18124084e-01  4.47451143e-09  4.41436963e-09  4.52430727e-09  4.30164800e-09  1.45000000e+00  1.45000000e+00  3.91273282e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96400000e-06  1.80000000e+00  2.18124084e-01  1.60680992e-10  1.92133170e-10  3.42903522e-10  3.98222425e-10  1.44999991e+00  1.44999991e+00  4.76166546e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96600000e-06  1.80000000e+00  2.18124084e-01  3.11545322e-09  3.12533339e-09  2.77225868e-09  2.89996540e-09  1.45000008e+00  1.45000008e+00  3.15055931e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96800000e-06  1.80000000e+00  2.18124084e-01  2.64551128e-09  2.59789699e-09  3.02886602e-09  2.77313262e-09  1.44999990e+00  1.44999990e+00  2.30265236e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97000000e-06  1.80000000e+00  2.18124084e-01  2.49775745e-10  3.21761391e-10 -3.21248393e-11  2.65485396e-10  1.45000002e+00  1.45000002e+00  7.93764886e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97200000e-06  1.80000000e+00  2.18124084e-01  4.89968326e-09  4.82766715e-09  4.99326824e-09  4.75406694e-09  1.45000000e+00  1.45000000e+00  4.36349748e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97400000e-06  1.80000000e+00  2.18124084e-01 -5.29910909e-10 -4.79426417e-10 -3.88349345e-10 -3.03435780e-10  1.44999992e+00  1.44999992e+00 -1.86516602e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97600000e-06  1.80000000e+00  2.18124084e-01  3.98005570e-09  3.96549376e-09  3.66376451e-09  3.75201554e-09  1.45000007e+00  1.45000007e+00  3.94918987e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97800000e-06  1.80000000e+00  2.18124084e-01  1.78097187e-09  1.75904467e-09  2.16287167e-09  1.94058647e-09  1.44999991e+00  1.44999990e+00  1.51018919e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98000000e-06  1.80000000e+00  2.18124084e-01  9.82805366e-10  1.03173882e-09  6.71486201e-10  9.54352889e-10  1.45000002e+00  1.45000002e+00  1.47759066e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98200000e-06  1.80000000e+00  2.18124084e-01  4.38471211e-09  4.33009033e-09  4.52410455e-09  4.28381056e-09  1.44999999e+00  1.44999999e+00  3.85481249e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98400000e-06  1.80000000e+00  2.18124084e-01 -2.67723000e-10 -2.27800509e-10 -1.90835705e-10 -7.32627774e-11  1.44999993e+00  1.44999993e+00  1.20639628e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98500000e-06  1.80000000e+00  2.18124084e-01  2.79396475e-09  2.81370338e-09  2.45119297e-09  2.61352288e-09  1.45000005e+00  1.45000006e+00  2.92193522e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98520000e-06  1.80000000e+00  2.18124084e-01  3.84737612e-09  3.83216021e-09  3.64017133e-09  3.66714370e-09  1.45000004e+00  1.45000005e+00  3.74178442e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98560000e-06  1.80000000e+00  2.18124084e-01  4.29307324e-09  4.24385672e-09  4.39611421e-09  4.21049787e-09  1.45000000e+00  1.45000000e+00  3.88670124e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98640000e-06  1.80000000e+00  2.18124084e-01  6.64190368e-10  6.73379751e-10  8.97499531e-10  8.32941375e-10  1.44999992e+00  1.44999992e+00  6.89860622e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98693333e-06  1.80000000e+00  2.18124084e-01  1.01271176e-09  1.03476738e-09  1.00439247e-09  1.07841458e-09  1.44999997e+00  1.44999996e+00  1.20434962e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98760000e-06  1.80000000e+00  2.18124084e-01  2.05080737e-09  2.05777496e-09  1.99460639e-09  2.03650153e-09  1.44999999e+00  1.44999999e+00  2.11443505e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98761071e-06  1.80000000e+00  2.18124084e-01  7.07285767e-08  7.05509901e-08  6.47972249e-08  6.49731258e-08  1.45000033e+00  1.45000034e+00  6.57001553e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98763213e-06  1.80000000e+00  2.18124084e-01  1.28888039e-07  1.27931344e-07  1.15318522e-07  1.15995842e-07  1.45000099e+00  1.45000099e+00  1.18217050e-07  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98767498e-06  1.80000000e+00  2.18124084e-01  9.21946925e-08  9.13432111e-08  7.81045846e-08  7.67605161e-08  1.45000242e+00  1.45000243e+00  8.72895596e-08  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98776067e-06  1.80000000e+00  2.18124084e-01  5.69880626e-08  6.26242323e-08  7.37327770e-08  5.08226909e-08  1.45000610e+00  1.45000616e+00  8.33645741e-08  1.45000623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98790536e-06  1.80000000e+00  2.18124084e-01  9.91060353e-08  1.07281046e-07  1.20841409e-07  9.90759803e-08  1.45001313e+00  1.45001334e+00  1.59604452e-07  1.45001353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98806118e-06  1.80000000e+00  2.18124084e-01  1.86817110e-07  1.90315058e-07  2.01786657e-07  2.08841436e-07  1.45001697e+00  1.45001734e+00  2.28489991e-07  1.45001763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98815054e-06  1.80000000e+00  2.18124084e-01  7.26307053e-08  7.56838255e-08  8.08378879e-08  9.29945067e-08  1.45001611e+00  1.45001652e+00  8.68903646e-08  1.45001682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98822767e-06  1.80000000e+00  2.18124084e-01 -1.17342417e-07 -1.12264002e-07 -1.09096343e-07 -1.07985940e-07  1.45001364e+00  1.45001404e+00 -1.18031693e-07  1.45001430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98832981e-06  1.80000000e+00  2.18124084e-01 -7.11103211e-07 -6.99737642e-07 -6.94448554e-07 -6.89830372e-07  1.45000703e+00  1.45000740e+00 -6.95729845e-07  1.45000758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98836549e-06  1.80000000e+00  2.18124084e-01 -1.56150001e-06 -1.54185724e-06 -1.53307403e-06 -1.52649515e-06  1.45000165e+00  1.45000200e+00 -1.51343503e-06  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98839413e-06  1.80000000e+00  2.18124084e-01 -2.04095869e-06 -2.00816575e-06 -1.99430548e-06 -1.98317341e-06  1.44999664e+00  1.44999697e+00 -1.97174139e-06  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98841947e-06  1.80000000e+00  2.18124084e-01 -2.17478905e-06 -2.13527660e-06 -2.11580101e-06 -2.10058212e-06  1.44999206e+00  1.44999239e+00 -2.09009646e-06  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98845021e-06  1.80000000e+00  2.18124084e-01 -2.16312591e-06 -2.13078980e-06 -2.10969854e-06 -2.09024022e-06  1.44998666e+00  1.44998699e+00 -2.08325542e-06  1.44998695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98848843e-06  1.80000000e+00  2.18124084e-01 -1.99326349e-06 -1.97676946e-06 -1.95990880e-06 -1.94122186e-06  1.44998039e+00  1.44998072e+00 -1.93656710e-06  1.44998065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98852937e-06  1.80000000e+00  2.18124084e-01 -1.85638129e-06 -1.85206177e-06 -1.84210553e-06 -1.82633033e-06  1.44997426e+00  1.44997460e+00 -1.82486604e-06  1.44997452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98857883e-06  1.80000000e+00  2.18124084e-01 -1.72162364e-06 -1.72332336e-06 -1.71798271e-06 -1.70547133e-06  1.44996753e+00  1.44996787e+00 -1.70498861e-06  1.44996781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98864422e-06  1.80000000e+00  2.18124084e-01 -1.66339225e-06 -1.66480305e-06 -1.66105043e-06 -1.64943220e-06  1.44995946e+00  1.44995981e+00 -1.65046204e-06  1.44995977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98871374e-06  1.80000000e+00  2.18124084e-01 -1.52620318e-06 -1.52706794e-06 -1.52287039e-06 -1.51227075e-06  1.44995214e+00  1.44995250e+00 -1.51635729e-06  1.44995248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98879519e-06  1.80000000e+00  2.18124084e-01 -1.36225050e-06 -1.36483548e-06 -1.36201360e-06 -1.35274592e-06  1.44994533e+00  1.44994570e+00 -1.36058187e-06  1.44994571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98888105e-06  1.80000000e+00  2.18124084e-01 -1.09496373e-06 -1.09970860e-06 -1.09841975e-06 -1.09171631e-06  1.44994072e+00  1.44994109e+00 -1.10461899e-06  1.44994113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98901598e-06  1.80000000e+00  2.18124084e-01 -5.19482008e-07 -5.28238926e-07 -5.29798901e-07 -5.25191202e-07  1.44994006e+00  1.44994042e+00 -5.45375460e-07  1.44994053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
