 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25911030e-06  1.80000000e+00  3.05569126e-01  2.72762804e-06  2.71067089e-06  2.61110567e-06  2.43303634e-06  2.13910522e-06  2.63915980e-06  1.44994161e+00  1.44995495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26111030e-06  1.80000000e+00  3.05569126e-01 -3.69721963e-06 -3.67988595e-06 -3.58148758e-06 -3.40573183e-06 -3.10759931e-06 -3.59207559e-06  1.44999082e+00  1.44997782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26311030e-06  1.80000000e+00  3.05569126e-01  4.43771665e-06  4.41410357e-06  4.31136980e-06  4.13017431e-06  3.81656911e-06  4.31494545e-06  1.45002846e+00  1.45004240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26511030e-06  1.80000000e+00  3.05569126e-01 -3.99110682e-06 -3.96390578e-06 -3.86406212e-06 -3.68032754e-06 -3.35289730e-06 -3.86696690e-06  1.45001396e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26711030e-06  1.80000000e+00  3.05569126e-01  3.32256663e-06  3.29713710e-06  3.20589206e-06  3.02904637e-06  2.70366745e-06  3.21128543e-06  1.44995790e+00  1.44997130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26911030e-06  1.80000000e+00  3.05569126e-01 -3.44308865e-06 -3.41960361e-06 -3.33599459e-06 -3.17522519e-06 -2.84754579e-06 -3.33957993e-06  1.45001994e+00  1.45000712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27111030e-06  1.80000000e+00  3.05569126e-01  3.94608997e-06  3.91974161e-06  3.83709907e-06  3.68044998e-06  3.35077159e-06  3.83976515e-06  1.45000525e+00  1.45001837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27311030e-06  1.80000000e+00  3.05569126e-01 -3.96807419e-06 -3.93844430e-06 -3.85197433e-06 -3.68797181e-06 -3.36074401e-06 -3.85627650e-06  1.45000413e+00  1.44999075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27511030e-06  1.80000000e+00  3.05569126e-01  3.58614708e-06  3.55409860e-06  3.46714749e-06  3.30837274e-06  2.98616767e-06  3.48194238e-06  1.44997474e+00  1.44998765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27711030e-06  1.80000000e+00  3.05569126e-01 -3.45708921e-06 -3.42322621e-06 -3.34070081e-06 -3.19865303e-06 -2.87740042e-06 -3.36520457e-06  1.45002273e+00  1.45001026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27911030e-06  1.80000000e+00  3.05569126e-01  3.73780233e-06  3.70164412e-06  3.61995258e-06  3.48085337e-06  3.16524421e-06  3.64841547e-06  1.44999519e+00  1.45000778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28111030e-06  1.80000000e+00  3.05569126e-01 -3.93483808e-06 -3.89577628e-06 -3.80969627e-06 -3.66974209e-06 -3.35651683e-06 -3.84208034e-06  1.44999936e+00  1.44998696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28311030e-06  1.80000000e+00  3.05569126e-01  3.82873815e-06  3.78682331e-06  3.69651129e-06  3.55515918e-06  3.24769812e-06  3.73667533e-06  1.44998937e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28511030e-06  1.80000000e+00  3.05569126e-01 -3.65925448e-06 -3.61495200e-06 -3.52600229e-06 -3.39204776e-06 -3.08731425e-06 -3.57386038e-06  1.45001780e+00  1.45000572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28711030e-06  1.80000000e+00  3.05569126e-01  3.69440227e-06  3.64778979e-06  3.55993359e-06  3.43575418e-06  3.13232693e-06  3.61376249e-06  1.44998734e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28911030e-06  1.80000000e+00  3.05569126e-01 -3.79297244e-06 -3.74380532e-06 -3.65714686e-06 -3.53405505e-06 -3.23364912e-06 -3.71239692e-06  1.45000708e+00  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111030e-06  1.80000000e+00  3.05569126e-01  3.77534478e-06  3.72357405e-06  3.63796083e-06  3.51233854e-06  3.21469503e-06  3.69324559e-06  1.44998908e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29311030e-06  1.80000000e+00  3.05569126e-01 -3.64893826e-06 -3.59494059e-06 -3.51043484e-06 -3.38846549e-06 -3.09304990e-06 -3.56880764e-06  1.45001630e+00  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29511030e-06  1.80000000e+00  3.05569126e-01  3.61782977e-06  3.56182296e-06  3.47831312e-06  3.36346561e-06  3.06925193e-06  3.54028783e-06  1.44998529e+00  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29711030e-06  1.80000000e+00  3.05569126e-01 -3.68734047e-06 -3.62923883e-06 -3.54681463e-06 -3.43460832e-06 -3.14267956e-06 -3.61013614e-06  1.45000866e+00  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29911030e-06  1.80000000e+00  3.05569126e-01  3.76878075e-06  3.70832180e-06  3.62674287e-06  3.51121437e-06  3.22124954e-06  3.68857931e-06  1.44999302e+00  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30111030e-06  1.80000000e+00  3.05569126e-01 -3.74380621e-06 -3.68116150e-06 -3.60072240e-06 -3.48324235e-06 -3.19679756e-06 -3.66304506e-06  1.45000894e+00  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30311030e-06  1.80000000e+00  3.05569126e-01  3.71943825e-06  3.65463513e-06  3.57509097e-06  3.45929061e-06  3.17498547e-06  3.63923876e-06  1.44998949e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30511030e-06  1.80000000e+00  3.05569126e-01 -3.72715706e-06 -3.66021499e-06 -3.58145418e-06 -3.46827420e-06 -3.18561455e-06 -3.64699434e-06  1.45000944e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30711030e-06  1.80000000e+00  3.05569126e-01  3.75392165e-06  3.68478558e-06  3.60667323e-06  3.49437597e-06  3.21294364e-06  3.67188411e-06  1.44999092e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30911030e-06  1.80000000e+00  3.05569126e-01 -3.70901583e-06 -3.63789140e-06 -3.56067794e-06 -3.44989658e-06 -3.17098310e-06 -3.62643235e-06  1.45001040e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31111030e-06  1.80000000e+00  3.05569126e-01  3.66809319e-06  3.59496351e-06  3.51832375e-06  3.41046653e-06  3.13210999e-06  3.58432154e-06  1.44998740e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31311030e-06  1.80000000e+00  3.05569126e-01 -3.63900341e-06 -3.56409430e-06 -3.48811806e-06 -3.38413950e-06 -3.10652663e-06 -3.55431523e-06  1.45001205e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31511030e-06  1.80000000e+00  3.05569126e-01  3.65765264e-06  3.58100118e-06  3.50571005e-06  3.40378197e-06  3.12715050e-06  3.57106451e-06  1.44998998e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31711030e-06  1.80000000e+00  3.05569126e-01 -3.66843609e-06 -3.59007849e-06 -3.51559285e-06 -3.41376006e-06 -3.13900344e-06 -3.57982826e-06  1.45000846e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31911030e-06  1.80000000e+00  3.05569126e-01  3.69203217e-06  3.61181652e-06  3.53788874e-06  3.43515676e-06  3.16109307e-06  3.60016256e-06  1.44999133e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32111030e-06  1.80000000e+00  3.05569126e-01 -3.68027999e-06 -3.59851642e-06 -3.52546833e-06 -3.42318355e-06 -3.15154471e-06 -3.58733614e-06  1.45000796e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32311030e-06  1.80000000e+00  3.05569126e-01  3.70399659e-06  3.62044477e-06  3.54794663e-06  3.44581938e-06  3.17504723e-06  3.60855647e-06  1.44999217e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32511030e-06  1.80000000e+00  3.05569126e-01 -3.69803694e-06 -3.61285776e-06 -3.54103789e-06 -3.43952327e-06 -3.17040288e-06 -3.60073504e-06  1.45000781e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32711030e-06  1.80000000e+00  3.05569126e-01  3.69154653e-06  3.60465435e-06  3.53330083e-06  3.43273861e-06  3.16410345e-06  3.59143880e-06  1.44999084e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32911030e-06  1.80000000e+00  3.05569126e-01 -3.65077865e-06 -3.56243688e-06 -3.49168497e-06 -3.39358635e-06 -3.12597866e-06 -3.54890697e-06  1.45000999e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33111030e-06  1.80000000e+00  3.05569126e-01  3.63829838e-06  3.54845508e-06  3.47812600e-06  3.38261494e-06  3.11490961e-06  3.53361970e-06  1.44998955e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33311030e-06  1.80000000e+00  3.05569126e-01 -3.62331839e-06 -3.53216150e-06 -3.46236808e-06 -3.36901857e-06 -3.10173080e-06 -3.51579092e-06  1.45000978e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33511030e-06  1.80000000e+00  3.05569126e-01  3.62645701e-06  3.53403362e-06  3.46480671e-06  3.37258833e-06  3.10591525e-06  3.51578764e-06  1.44999103e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33711030e-06  1.80000000e+00  3.05569126e-01 -3.62097889e-06 -3.52738419e-06 -3.45882159e-06 -3.36715428e-06 -3.10171072e-06 -3.50765099e-06  1.45000799e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33911030e-06  1.80000000e+00  3.05569126e-01  3.64681631e-06  3.55183135e-06  3.48370931e-06  3.39166958e-06  3.12629539e-06  3.52944732e-06  1.44999234e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34111030e-06  1.80000000e+00  3.05569126e-01 -3.64144106e-06 -3.54544246e-06 -3.47807109e-06 -3.38610691e-06 -3.12262475e-06 -3.52188687e-06  1.45000662e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34311030e-06  1.80000000e+00  3.05569126e-01  3.65831626e-06  3.56100041e-06  3.49410004e-06  3.40181844e-06  3.13883065e-06  3.53527382e-06  1.44999314e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34511030e-06  1.80000000e+00  3.05569126e-01 -3.64104223e-06 -3.54263691e-06 -3.47632841e-06 -3.38470827e-06 -3.12290552e-06 -3.51554776e-06  1.45000721e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34711030e-06  1.80000000e+00  3.05569126e-01  3.63441669e-06  3.53479790e-06  3.46888811e-06  3.37846314e-06  3.11669865e-06  3.50559341e-06  1.44999180e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34911030e-06  1.80000000e+00  3.05569126e-01 -3.60354460e-06 -3.50298710e-06 -3.43760605e-06 -3.34932779e-06 -3.08823352e-06 -3.47225921e-06  1.45000847e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35111030e-06  1.80000000e+00  3.05569126e-01  3.59722719e-06  3.49560930e-06  3.43060318e-06  3.34422025e-06  3.08283595e-06  3.46236869e-06  1.44999119e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35311030e-06  1.80000000e+00  3.05569126e-01 -3.58064795e-06 -3.47816692e-06 -3.41363964e-06 -3.32893266e-06 -3.06776226e-06 -3.44241320e-06  1.45000844e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35511030e-06  1.80000000e+00  3.05569126e-01  3.58584659e-06  3.48246654e-06  3.41837589e-06  3.33457856e-06  3.07335455e-06  3.44361642e-06  1.44999200e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35711030e-06  1.80000000e+00  3.05569126e-01 -3.57320600e-06 -3.46924249e-06 -3.40582395e-06 -3.32274337e-06 -3.06289738e-06 -3.42840149e-06  1.45000677e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35911030e-06  1.80000000e+00  3.05569126e-01  3.59852043e-06  3.49355315e-06  3.43052093e-06  3.34700998e-06  3.08699297e-06  3.44927684e-06  1.44999351e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36111030e-06  1.80000000e+00  3.05569126e-01 -3.58902223e-06 -3.48349763e-06 -3.42114213e-06 -3.33762543e-06 -3.07922482e-06 -3.43733398e-06  1.45000570e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36311030e-06  1.80000000e+00  3.05569126e-01  3.60079689e-06  3.49437514e-06  3.43244535e-06  3.34871597e-06  3.09056879e-06  3.44540010e-06  1.44999396e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36511030e-06  1.80000000e+00  3.05569126e-01 -3.58283526e-06 -3.47577645e-06 -3.41438679e-06 -3.33136756e-06 -3.07416384e-06 -3.42483096e-06  1.45000626e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36711030e-06  1.80000000e+00  3.05569126e-01  3.58430114e-06  3.47635453e-06  3.41527084e-06  3.33313832e-06  3.07543028e-06  3.42219274e-06  1.44999285e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36911030e-06  1.80000000e+00  3.05569126e-01 -3.54966467e-06 -3.44134291e-06 -3.38082782e-06 -3.30062737e-06 -3.04393627e-06 -3.38535320e-06  1.45000707e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37111030e-06  1.80000000e+00  3.05569126e-01  3.55057239e-06  3.44147062e-06  3.38124008e-06  3.30246377e-06  3.04503207e-06  3.38202336e-06  1.44999242e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37311030e-06  1.80000000e+00  3.05569126e-01 -3.52353312e-06 -3.41416848e-06 -3.35451047e-06 -3.27748260e-06 -3.02101770e-06 -3.35254425e-06  1.45000688e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37511030e-06  1.80000000e+00  3.05569126e-01  3.53724921e-06  3.42718548e-06  3.36784423e-06  3.29146176e-06  3.03442213e-06  3.36179600e-06  1.44999324e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37711030e-06  1.80000000e+00  3.05569126e-01 -3.52415275e-06 -3.41388596e-06 -3.35515446e-06 -3.27939001e-06 -3.02361704e-06 -3.34614480e-06  1.45000567e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37911030e-06  1.80000000e+00  3.05569126e-01  3.54627593e-06  3.43533917e-06  3.37695546e-06  3.30080108e-06  3.04477019e-06  3.36377638e-06  1.44999448e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38111030e-06  1.80000000e+00  3.05569126e-01 -3.53340350e-06 -3.42228821e-06 -3.36451943e-06 -3.28843757e-06 -3.03388709e-06 -3.34855049e-06  1.45000485e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38311030e-06  1.80000000e+00  3.05569126e-01  3.54310039e-06  3.43143619e-06  3.37405533e-06  3.29785460e-06  3.04346386e-06  3.35455584e-06  1.44999485e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38511030e-06  1.80000000e+00  3.05569126e-01 -3.52546337e-06 -3.41352576e-06 -3.35664156e-06 -3.28109389e-06 -3.02757543e-06 -3.33436959e-06  1.45000525e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38711030e-06  1.80000000e+00  3.05569126e-01  3.52821680e-06  3.41571747e-06  3.35911816e-06  3.28429744e-06  3.03027985e-06  3.33301634e-06  1.44999401e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
