 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.75480000e-07  1.80000000e+00  4.95114802e-01  2.11101313e-09  2.10292267e-09  2.09622646e-09  2.08872601e-09  2.07867525e-09  2.06512223e-09  2.05020205e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.95114802e-01  3.20855091e-09  3.21854305e-09  3.22925831e-09  3.24553116e-09  3.27427839e-09  3.32693767e-09  3.42239902e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.95114802e-01  5.88313969e-10  5.80170536e-10  5.69340986e-10  5.50128487e-10  5.12860315e-10  4.39480540e-10  2.96323926e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  4.95114802e-01  3.65476839e-09  3.65814412e-09  3.66495706e-09  3.67954017e-09  3.71049282e-09  3.77529996e-09  3.90885931e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  4.95114802e-01  1.35066093e-09  1.35308815e-09  1.35278667e-09  1.34837383e-09  1.33553814e-09  1.30389638e-09  1.23038686e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  4.95114802e-01  2.06077176e-09  2.05393744e-09  2.04791189e-09  2.04072740e-09  2.03085691e-09  2.01770889e-09  2.00370151e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  4.95114802e-01  3.09752112e-09  3.10607881e-09  3.11604066e-09  3.13191140e-09  3.16037412e-09  3.21257061e-09  3.30734970e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  4.95114802e-01  8.79971478e-10  8.72681781e-10  8.62438500e-10  8.43845725e-10  8.07556041e-10  7.36058643e-10  5.96190106e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  4.95114802e-01  3.24422264e-09  3.24784617e-09  3.25444393e-09  3.26820040e-09  3.29728715e-09  3.35823309e-09  3.48455641e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  4.95114802e-01  1.78666289e-09  1.78762668e-09  1.78708864e-09  1.78359419e-09  1.77331590e-09  1.74720444e-09  1.68445758e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.95114802e-01  1.70643318e-09  1.70186069e-09  1.69641133e-09  1.68838366e-09  1.67578701e-09  1.65653950e-09  1.63034534e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.95114802e-01  3.30326045e-09  3.30941901e-09  3.31869150e-09  3.33521998e-09  3.36606884e-09  3.42377811e-09  3.52982343e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.95114802e-01  8.35608676e-10  8.30166470e-10  8.20453552e-10  8.01396541e-10  7.63364398e-10  6.87716804e-10  5.39184576e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  4.95114802e-01  3.18358276e-09  3.18639830e-09  3.19285512e-09  3.20699336e-09  3.23721450e-09  3.30088031e-09  3.43294745e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  4.95114802e-01  1.87017616e-09  1.87070011e-09  1.86973126e-09  1.86568735e-09  1.85449108e-09  1.82650142e-09  1.76015542e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.95114802e-01  1.69270701e-09  1.68938456e-09  1.68472922e-09  1.67739125e-09  1.66569424e-09  1.64808579e-09  1.62479978e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.95114802e-01  3.19341882e-09  3.19808259e-09  3.20640482e-09  3.22203714e-09  3.25162100e-09  3.30702897e-09  3.40899162e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.95114802e-01  1.07753255e-09  1.07327677e-09  1.06454418e-09  1.04684642e-09  1.01125580e-09  9.36278449e-10  7.93773643e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.95114802e-01  2.86402505e-09  2.86648183e-09  2.87231891e-09  2.88513017e-09  2.91260952e-09  2.97306867e-09  3.09765524e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.95114802e-01  2.19429134e-09  2.19422648e-09  2.19341164e-09  2.19049123e-09  2.18201131e-09  2.15756563e-09  2.09882059e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.95114802e-01  1.43724104e-09  1.43521371e-09  1.43080538e-09  1.42265981e-09  1.40863715e-09  1.38798594e-09  1.35270759e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  4.95114802e-01  3.33706652e-09  3.34022632e-09  3.34812404e-09  3.36428663e-09  3.39565666e-09  3.45314310e-09  3.56175100e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  4.95114802e-01  1.04400700e-09  1.04090441e-09  1.03247734e-09  1.01434763e-09  9.77371570e-10  9.05312926e-10  7.58298993e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  4.95114802e-01  2.83030013e-09  2.83236712e-09  2.83827438e-09  2.85166786e-09  2.88049548e-09  2.93955147e-09  3.06587253e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.95114802e-01  2.23045642e-09  2.22989584e-09  2.22851545e-09  2.22465449e-09  2.21444680e-09  2.19063743e-09  2.13008399e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.95114802e-01  1.45909513e-09  1.45825143e-09  1.45167544e-09  1.44459993e-09  1.43238028e-09  1.41140619e-09  1.38347992e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.95114802e-01  3.22413763e-09  3.22585615e-09  3.23374436e-09  3.24849860e-09  3.27738833e-09  3.33361755e-09  3.43536493e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.95114802e-01  1.24268776e-09  1.24078839e-09  1.23262403e-09  1.21593029e-09  1.18168049e-09  1.11171272e-09  9.76151752e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.95114802e-01  2.57972463e-09  2.58122287e-09  2.58701521e-09  2.60425802e-09  2.63060942e-09  2.68768305e-09  2.80444222e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.95114802e-01  2.46976705e-09  2.46901516e-09  2.46741250e-09  2.46227465e-09  2.45382574e-09  2.43091207e-09  2.37744626e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  4.95114802e-01  1.27306812e-09  1.27301592e-09  1.27002361e-09  1.26422195e-09  1.25120772e-09  1.23103300e-09  1.19975360e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  4.95114802e-01  3.32769459e-09  3.32836189e-09  3.33448111e-09  3.34796624e-09  3.37685022e-09  3.43074263e-09  3.53231471e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  4.95114802e-01  1.21114335e-09  1.21012426e-09  1.20324054e-09  1.18760054e-09  1.15369030e-09  1.08680243e-09  9.53467651e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.95114802e-01  2.57225039e-09  2.57338215e-09  2.57856042e-09  2.59038712e-09  2.61702376e-09  2.67224112e-09  2.79362151e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.95114802e-01  2.46693390e-09  2.46590485e-09  2.46421177e-09  2.46066573e-09  2.45099973e-09  2.42817975e-09  2.37083130e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.95114802e-01  1.32314974e-09  1.32394266e-09  1.32168214e-09  1.31563828e-09  1.30498490e-09  1.28702380e-09  1.26310251e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.95114802e-01  3.21376765e-09  3.21333858e-09  3.21836192e-09  3.23116661e-09  3.25682103e-09  3.30659900e-09  3.39760531e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.95114802e-01  1.37733330e-09  1.37730184e-09  1.37155582e-09  1.35703633e-09  1.32664392e-09  1.26471849e-09  1.14341778e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.95114802e-01  2.38420098e-09  2.38475434e-09  2.38904488e-09  2.39977752e-09  2.42330909e-09  2.47407639e-09  2.57971590e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.95114802e-01  2.63611019e-09  2.63511409e-09  2.63388113e-09  2.63102927e-09  2.62346937e-09  2.60334681e-09  2.55444010e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.95114802e-01  1.20067006e-09  1.20193167e-09  1.19964714e-09  1.19342492e-09  1.18189091e-09  1.16355872e-09  1.13689058e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.95114802e-01  3.28062084e-09  3.27946986e-09  3.28426555e-09  3.29689939e-09  3.32251265e-09  3.37078435e-09  3.45983912e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.95114802e-01  1.35167060e-09  1.35231483e-09  1.34678261e-09  1.33244115e-09  1.30237602e-09  1.24267473e-09  1.12568464e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.95114802e-01  2.39700080e-09  2.39718534e-09  2.40153376e-09  2.41246580e-09  2.43613380e-09  2.48542058e-09  2.58737736e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.95114802e-01  2.60242186e-09  2.60135805e-09  2.59964367e-09  2.59594736e-09  2.58718548e-09  2.56652919e-09  2.51786106e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.95114802e-01  1.27527541e-09  1.27702466e-09  1.27565187e-09  1.27098065e-09  1.26192791e-09  1.24668750e-09  1.22459901e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.95114802e-01  3.16231901e-09  3.16045622e-09  3.16409273e-09  3.17471333e-09  3.19691869e-09  3.24010202e-09  3.32052188e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.95114802e-01  1.49701839e-09  1.49835536e-09  1.49397123e-09  1.48171034e-09  1.45528840e-09  1.40138881e-09  1.29476579e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.95114802e-01  2.25106796e-09  2.25079937e-09  2.25426383e-09  2.26346936e-09  2.28405349e-09  2.32838925e-09  2.42128381e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.95114802e-01  2.72170800e-09  2.72073183e-09  2.71947739e-09  2.71685034e-09  2.70998848e-09  2.69210720e-09  2.64844629e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.95114802e-01  1.19598106e-09  1.19800955e-09  1.19662095e-09  1.19161226e-09  1.18205458e-09  1.16675949e-09  1.14502134e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.95114802e-01  3.20448066e-09  3.20211166e-09  3.20548172e-09  3.21593999e-09  3.23763608e-09  3.27877029e-09  3.35445156e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.95114802e-01  1.47338590e-09  1.47526326e-09  1.47118894e-09  1.45919727e-09  1.43357720e-09  1.38248009e-09  1.28246999e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.95114802e-01  2.28092464e-09  2.28026367e-09  2.28361559e-09  2.29286806e-09  2.31317770e-09  2.35557589e-09  2.44316557e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.95114802e-01  2.66370117e-09  2.66285499e-09  2.66135679e-09  2.65806284e-09  2.65030757e-09  2.63214248e-09  2.58961790e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.95114802e-01  1.28969155e-09  1.29187291e-09  1.29111236e-09  1.28746781e-09  1.28018326e-09  1.26793488e-09  1.25054626e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.95114802e-01  3.08238604e-09  3.07967956e-09  3.08217850e-09  3.09080722e-09  3.10923891e-09  3.14520629e-09  3.21204935e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.95114802e-01  1.60378714e-09  1.60604132e-09  1.60286217e-09  1.59277467e-09  1.57067728e-09  1.52548584e-09  1.43623569e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.95114802e-01  2.16552570e-09  2.16459452e-09  2.16725243e-09  2.17494575e-09  2.19230361e-09  2.22969970e-09  2.30783810e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.95114802e-01  2.74702959e-09  2.74624123e-09  2.74508044e-09  2.74269612e-09  2.73667972e-09  2.72124665e-09  2.68399001e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.95114802e-01  1.24127901e-09  1.24364581e-09  1.24293814e-09  1.23911404e-09  1.23151586e-09  1.21934873e-09  1.20219726e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.95114802e-01  3.10721768e-09  3.10414201e-09  3.10632104e-09  3.11462331e-09  3.13233342e-09  3.16605522e-09  3.22817219e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.95114802e-01  1.58125783e-09  1.58396128e-09  1.58116931e-09  1.57153171e-09  1.55046046e-09  1.50829567e-09  1.42568984e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.95114802e-01  2.20762907e-09  2.20628127e-09  2.20869416e-09  2.21622813e-09  2.23307853e-09  2.26830487e-09  2.34109740e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.95114802e-01  2.67211106e-09  2.67161433e-09  2.67040611e-09  2.66758613e-09  2.66091556e-09  2.64543027e-09  2.60935094e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.95114802e-01  1.34781716e-09  1.35005629e-09  1.34973018e-09  1.34702103e-09  1.34145434e-09  1.33210291e-09  1.31925351e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
