 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.16457022e-06  1.80000000e+00  2.35710796e-01  1.06391187e-08  1.05779644e-08  1.05691985e-08  1.04810936e-08  1.03770777e-08  1.05174545e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16657022e-06  1.80000000e+00  2.35710796e-01 -5.44374913e-09 -5.37157768e-09 -5.37544816e-09 -5.00807553e-09 -5.01584252e-09 -5.37892712e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16857022e-06  1.80000000e+00  2.35710796e-01  6.47964029e-09  6.40687877e-09  6.41882575e-09  5.99605114e-09  6.06034199e-09  6.54105074e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17057022e-06  1.80000000e+00  2.35710796e-01  2.29142183e-09  2.35408001e-09  2.34101239e-09  2.58996535e-09  2.53929011e-09  2.08216942e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17257022e-06  1.80000000e+00  2.35710796e-01 -1.72686324e-09 -1.77315276e-09 -1.76563882e-09 -1.69237615e-09 -1.71245993e-09 -1.39880007e-09  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17457022e-06  1.80000000e+00  2.35710796e-01  7.81177587e-09  7.84152855e-09  7.84396165e-09  7.43022127e-09  7.54795595e-09  7.43987614e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17657022e-06  1.80000000e+00  2.35710796e-01 -2.62899295e-09 -2.64812307e-09 -2.66135657e-09 -2.01411934e-09 -2.21873124e-09 -2.30207341e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17857022e-06  1.80000000e+00  2.35710796e-01  4.00978296e-09  4.02847942e-09  4.04965137e-09  3.35464893e-09  3.60214912e-09  3.79220138e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18057022e-06  1.80000000e+00  2.35710796e-01  4.22024346e-09  4.19184182e-09  4.16790687e-09  4.71734599e-09  4.48465849e-09  4.30457963e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18257022e-06  1.80000000e+00  2.35710796e-01 -3.13841776e-09 -3.09425375e-09 -3.07299275e-09 -3.34951871e-09 -3.17977276e-09 -3.11170706e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18457022e-06  1.80000000e+00  2.35710796e-01  8.92056504e-09  8.86061322e-09  8.84614009e-09  8.82983998e-09  8.74696180e-09  8.84639671e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18657022e-06  1.80000000e+00  2.35710796e-01 -3.74794208e-09 -3.67800225e-09 -3.67186775e-09 -3.44764227e-09 -3.44465050e-09 -3.70417525e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18857022e-06  1.80000000e+00  2.35710796e-01  5.43219971e-09  5.36205810e-09  5.36284553e-09  5.08332376e-09  5.12509115e-09  5.47815778e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19057022e-06  1.80000000e+00  2.35710796e-01  2.33498683e-09  2.39549789e-09  2.39131197e-09  2.56498035e-09  2.52584382e-09  2.17438181e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19257022e-06  1.80000000e+00  2.35710796e-01 -8.16715558e-10 -8.61962350e-10 -8.58665077e-10 -8.17527172e-10 -8.21630605e-10 -5.56476761e-10  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19457022e-06  1.80000000e+00  2.35710796e-01  6.36073296e-09  6.39070495e-09  6.39201468e-09  6.11476186e-09  6.18382737e-09  6.05366173e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19657022e-06  1.80000000e+00  2.35710796e-01 -1.23260418e-09 -1.25281106e-09 -1.26075100e-09 -8.12717021e-10 -9.43367021e-10 -9.46151410e-10  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19857022e-06  1.80000000e+00  2.35710796e-01  3.22007428e-09  3.23985533e-09  3.25420588e-09  2.75767839e-09  2.92340674e-09  3.00825879e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20057022e-06  1.80000000e+00  2.35710796e-01  4.10325019e-09  4.07464736e-09  4.05601109e-09  4.46954641e-09  4.30602134e-09  4.21434898e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20257022e-06  1.80000000e+00  2.35710796e-01 -2.17909023e-09 -2.13610782e-09 -2.11633592e-09 -2.35628487e-09 -2.22801535e-09 -2.19900329e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20457022e-06  1.80000000e+00  2.35710796e-01  7.50325540e-09  7.44578378e-09  7.42813019e-09  7.47369775e-09  7.39934841e-09  7.47485214e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20657022e-06  1.80000000e+00  2.35710796e-01 -2.40941343e-09 -2.34268223e-09 -2.32947093e-09 -2.23088344e-09 -2.20923283e-09 -2.39060105e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20857022e-06  1.80000000e+00  2.35710796e-01  4.66238476e-09  4.59496131e-09  4.58692307e-09  4.43845222e-09  4.45010974e-09  4.70086005e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21057022e-06  1.80000000e+00  2.35710796e-01  2.29251411e-09  2.35157256e-09  2.35521508e-09  2.44789913e-09  2.43200396e-09  2.17020247e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21257022e-06  1.80000000e+00  2.35710796e-01 -2.20525878e-11 -6.75219264e-11 -6.89328358e-11 -3.08082550e-11 -3.72716064e-11  1.80443920e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21457022e-06  1.80000000e+00  2.35710796e-01  5.16461548e-09  5.19625181e-09  5.19815488e-09  5.00986888e-09  5.05470011e-09  4.91596087e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21657022e-06  1.80000000e+00  2.35710796e-01 -1.31107477e-10 -1.53537967e-10 -1.58352347e-10  1.43510521e-10  5.94088832e-11  1.14776713e-10  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21857022e-06  1.80000000e+00  2.35710796e-01  2.64523141e-09  2.66669317e-09  2.67595931e-09  2.33165593e-09  2.44158377e-09  2.44366044e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22057022e-06  1.80000000e+00  2.35710796e-01  3.94541409e-09  3.91666593e-09  3.90274664e-09  4.20777891e-09  4.09302934e-09  4.07592268e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22257022e-06  1.80000000e+00  2.35710796e-01 -1.36155633e-09 -1.32032175e-09 -1.30291851e-09 -1.50959955e-09 -1.41037324e-09 -1.42069745e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22457022e-06  1.80000000e+00  2.35710796e-01  6.34759450e-09  6.29339635e-09  6.27467118e-09  6.36572019e-09  6.29500522e-09  6.36100289e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22657022e-06  1.80000000e+00  2.35710796e-01 -1.35518936e-09 -1.29228666e-09 -1.27469822e-09 -1.27551844e-09 -1.23525639e-09 -1.36255192e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22857022e-06  1.80000000e+00  2.35710796e-01  4.08965413e-09  4.02535562e-09  4.01092935e-09  3.97404388e-09  3.95573079e-09  4.12829307e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23057022e-06  1.80000000e+00  2.35710796e-01  2.19741227e-09  2.25511570e-09  2.26522029e-09  2.27900931e-09  2.29027713e-09  2.10245986e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23257022e-06  1.80000000e+00  2.35710796e-01  6.53176671e-10  6.07032720e-10  6.00931365e-10  6.55047404e-10  6.35972146e-10  8.08385087e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23457022e-06  1.80000000e+00  2.35710796e-01  4.20804230e-09  4.24191387e-09  4.24557449e-09  4.10916369e-09  4.14625169e-09  4.01082416e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23657022e-06  1.80000000e+00  2.35710796e-01  7.24387381e-10  6.99158848e-10  6.95633700e-10  8.97648366e-10  8.39836821e-10  9.31959531e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23857022e-06  1.80000000e+00  2.35710796e-01  2.22229869e-09  2.24572373e-09  2.25157231e-09  2.02042264e-09  2.09438379e-09  2.03649217e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.35710796e-01  4.30106073e-09  4.26886554e-09  4.25719775e-09  4.46256478e-09  4.38126298e-09  4.42268274e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.35710796e-01  2.16017066e-09  2.17476434e-09  2.17851229e-09  2.25983322e-09  2.24158265e-09  2.20540169e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.35710796e-01  3.26417182e-10  3.37699193e-10  3.43942127e-10  3.78066551e-10  3.82871971e-10  3.92597808e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.35710796e-01  1.70173229e-09  1.69108322e-09  1.68854625e-09  1.63150401e-09  1.64406365e-09  1.66935208e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.35710796e-01  3.72307553e-09  3.72382761e-09  3.72157752e-09  3.74952929e-09  3.73676681e-09  3.71172958e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.35710796e-01  4.62542562e-10  4.70575627e-10  4.76205621e-10  4.77058336e-10  4.85890983e-10  5.02365757e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.35710796e-01  8.00053154e-10  7.99313752e-10  8.00935559e-10  7.85371771e-10  7.94711834e-10  8.13257076e-10  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.35710796e-01  2.04355354e-09  2.03262046e-09  2.02811545e-09  2.00164881e-09  2.00453191e-09  2.01072668e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.35710796e-01  3.54224590e-09  3.54019535e-09  3.53763839e-09  3.54390965e-09  3.53659584e-09  3.52320712e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.35710796e-01  2.12587104e-09  2.13758436e-09  2.14352322e-09  2.15430814e-09  2.15747833e-09  2.16283726e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.35710796e-01 -3.10150434e-06 -3.09231411e-06 -3.09137173e-06 -3.02231485e-06 -3.04518482e-06 -2.13226658e-03  1.44999374e+00  1.44999380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.35710796e-01 -5.50022782e-06 -5.44559300e-06 -5.43792802e-06 -5.40420059e-06 -5.54958431e-06 -5.25913218e-03  1.44998636e+00  1.44998678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.35710796e-01 -2.26943395e-08  8.21741526e-08  9.61651713e-08 -4.55017711e-08 -3.70058262e-07 -7.45230566e-03  1.44998470e+00  1.44998584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.35710796e-01  2.28132523e-06  2.15241394e-06  2.12071000e-06  2.17910092e-06  2.52313346e-06 -8.12953860e-03  1.44998838e+00  1.44998816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.35710796e-01 -3.26445072e-07 -3.21123469e-07 -3.06106189e-07 -2.16508653e-07 -2.20204243e-07 -7.75830492e-03  1.44999762e+00  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372156e+00  4.46278438e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.35710796e-01  3.69002721e-06  3.72312236e-06  3.73085822e-06  3.60250647e-06  3.54876370e-06  8.54288611e-03  1.45003222e+00  1.45003177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186203e+00  7.58137973e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.35710796e-01  1.48969532e-05  1.46470034e-05  1.46656508e-05  1.49358868e-05  1.55882537e-05  6.65701422e-02  1.45013780e+00  1.45013412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766732e-01  9.62233268e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.35710796e-01  3.55912656e-05  3.53265411e-05  3.52719130e-05  3.55928332e-05  3.62686315e-05  2.29458103e-01  1.45041430e+00  1.45040537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412936e-01  1.17458706e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.35710796e-01  2.78050181e-05  2.77858089e-05  2.79446283e-05  2.80995241e-05  2.81880137e-05  4.15732872e-01  1.45071727e+00  1.45070751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424820e-01  1.36657518e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.35710796e-01  3.75783573e-05  3.78250508e-05  3.78687357e-05  3.80107006e-05  3.84794048e-05  6.04109314e-01  1.45120278e+00  1.45120069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24696184e-01  1.57530382e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.35710796e-01 -3.22636000e-06 -2.41183317e-06 -1.98259037e-06 -1.68956993e-06 -1.00918673e-06  7.89802205e-01  1.45198605e+00  1.45201146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80336832e-02  1.77196632e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.35710796e-01 -1.75585500e-04 -1.72121874e-04 -1.70927916e-04 -1.70914149e-04 -1.74025768e-04  8.93193532e-01  1.45188800e+00  1.45196883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.35710796e-01 -2.87811937e-04 -2.82789740e-04 -2.81733229e-04 -2.84825850e-04 -2.94226328e-04  9.75953131e-01  1.45023713e+00  1.45040537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.35710796e-01 -2.07749307e-04 -2.08656423e-04 -2.09511796e-04 -2.11735328e-04 -2.14550121e-04  1.03183282e+00  1.44798360e+00  1.44816703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.35710796e-01  8.29633597e-05  7.76336832e-05  7.58712832e-05  7.60125099e-05  8.18084936e-05  1.04819915e+00  1.44734180e+00  1.44747999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  2.35710796e-01  1.59443845e-04  1.48190805e-04  1.45692452e-04  1.50825490e-04  1.73269102e-04  1.05850932e+00  1.44719801e+00  1.44722858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  2.35710796e-01  1.40746642e-04  1.32223607e-04  1.31217234e-04  1.39859312e-04  1.64333131e-04  1.08160569e+00  1.44767255e+00  1.44762527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
