 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.39507890e-06  1.80000000e+00  3.69565217e-01  3.47908796e-06  3.36436213e-06  3.30965283e-06  3.24209483e-06  2.98954207e-06  3.27268877e-06  1.44999462e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39707890e-06  1.80000000e+00  3.69565217e-01 -3.46715101e-06 -3.35254609e-06 -3.29839351e-06 -3.23104347e-06 -2.97979626e-06 -3.25839089e-06  1.45000438e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39907890e-06  1.80000000e+00  3.69565217e-01  3.48766451e-06  3.37267750e-06  3.31883832e-06  3.25092400e-06  2.99945803e-06  3.27456147e-06  1.44999567e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40107890e-06  1.80000000e+00  3.69565217e-01 -3.47227780e-06 -3.35742976e-06 -3.30413891e-06 -3.23628838e-06 -2.98625500e-06 -3.25712084e-06  1.45000385e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40307890e-06  1.80000000e+00  3.69565217e-01  3.48352199e-06  3.36831667e-06  3.31530609e-06  3.24737725e-06  2.99705410e-06  3.26429268e-06  1.44999562e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40507890e-06  1.80000000e+00  3.69565217e-01 -3.45662735e-06 -3.34160454e-06 -3.28908651e-06 -3.22213814e-06 -2.97301201e-06 -3.23557469e-06  1.45000436e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40707890e-06  1.80000000e+00  3.69565217e-01  3.45890393e-06  3.34358187e-06  3.29129351e-06  3.22525691e-06  2.97555615e-06  3.23387748e-06  1.44999492e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40907890e-06  1.80000000e+00  3.69565217e-01 -3.42870863e-06 -3.31364173e-06 -3.26180561e-06 -3.19740608e-06 -2.94866058e-06 -3.20179425e-06  1.45000487e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41107890e-06  1.80000000e+00  3.69565217e-01  3.43450391e-06  3.31920649e-06  3.26759112e-06  3.20421589e-06  2.95481903e-06  3.20347211e-06  1.44999485e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41307890e-06  1.80000000e+00  3.69565217e-01 -3.41334373e-06 -3.29836186e-06 -3.24721080e-06 -3.18497925e-06 -2.93663223e-06 -3.18025181e-06  1.45000440e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41507890e-06  1.80000000e+00  3.69565217e-01  3.42938365e-06  3.31421155e-06  3.26331248e-06  3.20123554e-06  2.95248282e-06  3.19205298e-06  1.44999574e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41707890e-06  1.80000000e+00  3.69565217e-01 -3.41634298e-06 -3.30151052e-06 -3.25110536e-06 -3.18924085e-06 -2.94183956e-06 -3.17700017e-06  1.45000340e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41907890e-06  1.80000000e+00  3.69565217e-01  3.43483104e-06  3.31982233e-06  3.26968708e-06  3.20734206e-06  2.95978063e-06  3.19137924e-06  1.44999659e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42107890e-06  1.80000000e+00  3.69565217e-01 -3.41808588e-06 -3.30343007e-06 -3.25378091e-06 -3.19153723e-06 -2.94543803e-06 -3.17291227e-06  1.45000297e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42307890e-06  1.80000000e+00  3.69565217e-01  3.42833348e-06  3.31352496e-06  3.26411889e-06  3.20180924e-06  2.95549697e-06  3.17931253e-06  1.44999655e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42507890e-06  1.80000000e+00  3.69565217e-01 -3.40197634e-06 -3.28755869e-06 -3.23859303e-06 -3.17715405e-06 -2.93211241e-06 -3.15146142e-06  1.45000338e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42707890e-06  1.80000000e+00  3.69565217e-01  3.40526394e-06  3.29074333e-06  3.24197863e-06  3.18129698e-06  2.93581113e-06  3.15100768e-06  1.44999602e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42907890e-06  1.80000000e+00  3.69565217e-01 -3.37700007e-06 -3.26292688e-06 -3.21456698e-06 -3.15529433e-06 -2.91088182e-06 -3.12120946e-06  1.45000372e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43107890e-06  1.80000000e+00  3.69565217e-01  3.38395048e-06  3.26982559e-06  3.22165554e-06  3.16322426e-06  2.91830792e-06  3.12430012e-06  1.44999604e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43307890e-06  1.80000000e+00  3.69565217e-01 -3.36364939e-06 -3.25001166e-06 -3.20225100e-06 -3.14481311e-06 -2.90104924e-06 -3.10231873e-06  1.45000328e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43507890e-06  1.80000000e+00  3.69565217e-01  3.37909141e-06  3.26542654e-06  3.21787629e-06  3.16055938e-06  2.91649616e-06  3.11379715e-06  1.44999681e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43707890e-06  1.80000000e+00  3.69565217e-01 -3.36512483e-06 -3.25195781e-06 -3.20483660e-06 -3.14774600e-06 -2.90508383e-06 -3.09819258e-06  1.45000245e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43907890e-06  1.80000000e+00  3.69565217e-01  3.38194229e-06  3.26875562e-06  3.22185705e-06  3.16436653e-06  2.92161029e-06  3.11116452e-06  1.44999751e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44107890e-06  1.80000000e+00  3.69565217e-01 -3.36426506e-06 -3.25158483e-06 -3.20510806e-06 -3.14775358e-06 -2.90649243e-06 -3.09210970e-06  1.45000211e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44307890e-06  1.80000000e+00  3.69565217e-01  3.37389317e-06  3.26121473e-06  3.21493946e-06  3.15752497e-06  2.91613236e-06  3.09813368e-06  1.44999748e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44507890e-06  1.80000000e+00  3.69565217e-01 -3.34828371e-06 -3.23614428e-06 -3.19025454e-06 -3.13360256e-06 -2.89355293e-06 -3.07136208e-06  1.45000241e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44707890e-06  1.80000000e+00  3.69565217e-01  3.35254026e-06  3.24044524e-06  3.19472319e-06  3.13867852e-06  2.89831443e-06  3.07212279e-06  1.44999710e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44907890e-06  1.80000000e+00  3.69565217e-01 -3.32595597e-06 -3.21444389e-06 -3.16907720e-06 -3.11422892e-06 -2.87504892e-06 -3.04435821e-06  1.45000263e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45107890e-06  1.80000000e+00  3.69565217e-01  3.33376611e-06  3.22233650e-06  3.17712564e-06  3.12295091e-06  2.88340928e-06  3.04857995e-06  1.44999718e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45307890e-06  1.80000000e+00  3.69565217e-01 -3.31409074e-06 -3.20326853e-06 -3.15841222e-06 -3.10509669e-06 -2.86680061e-06 -3.02760334e-06  1.45000222e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45507890e-06  1.80000000e+00  3.69565217e-01  3.32888468e-06  3.21815785e-06  3.17346938e-06  3.12024646e-06  2.88175281e-06  3.03871936e-06  1.44999784e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45707890e-06  1.80000000e+00  3.69565217e-01 -3.31411957e-06 -3.20400074e-06 -3.15967830e-06 -3.10669688e-06 -2.86964659e-06 -3.02268477e-06  1.45000153e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45907890e-06  1.80000000e+00  3.69565217e-01  3.32955046e-06  3.21952922e-06  3.17538196e-06  3.12207410e-06  2.88499280e-06  3.03453770e-06  1.44999841e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46107890e-06  1.80000000e+00  3.69565217e-01 -3.31127219e-06 -3.20186329e-06 -3.15807528e-06 -3.10493392e-06 -2.86937292e-06 -3.01521335e-06  1.45000126e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46307890e-06  1.80000000e+00  3.69565217e-01  3.32054249e-06  3.21124997e-06  3.16762094e-06  3.11442123e-06  2.87880455e-06  3.02111946e-06  1.44999840e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46507890e-06  1.80000000e+00  3.69565217e-01 -3.29578150e-06 -3.18712873e-06 -3.14383123e-06 -3.09129247e-06 -2.85707848e-06 -2.99550919e-06  1.45000147e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46707890e-06  1.80000000e+00  3.69565217e-01  3.30092967e-06  3.19242976e-06  3.14926527e-06  3.09719444e-06  2.86278409e-06  2.99740015e-06  1.44999814e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46907890e-06  1.80000000e+00  3.69565217e-01 -3.27581280e-06 -3.16798680e-06 -3.12512941e-06 -3.07406086e-06 -2.84092785e-06 -2.97143544e-06  1.45000158e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47107890e-06  1.80000000e+00  3.69565217e-01  3.28425861e-06  3.17661376e-06  3.13387808e-06  3.08332952e-06  2.84996334e-06  2.97655658e-06  1.44999827e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47307890e-06  1.80000000e+00  3.69565217e-01 -3.26503641e-06 -3.15807898e-06 -3.11564621e-06 -3.06583470e-06 -2.83379070e-06 -2.95639014e-06  1.45000120e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47507890e-06  1.80000000e+00  3.69565217e-01  3.27916048e-06  3.17238891e-06  3.13008334e-06  3.08033681e-06  2.84818666e-06  2.96711400e-06  1.44999884e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47707890e-06  1.80000000e+00  3.69565217e-01 -3.26371427e-06 -3.15762357e-06 -3.11562593e-06 -3.06613286e-06 -2.83545616e-06 -2.95074459e-06  1.45000064e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47907890e-06  1.80000000e+00  3.69565217e-01  3.27799072e-06  3.17208397e-06  3.13021679e-06  3.08046076e-06  2.84980841e-06  2.96170073e-06  1.44999929e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48107890e-06  1.80000000e+00  3.69565217e-01 -3.25935150e-06 -3.15412618e-06 -3.11256044e-06 -3.06299649e-06 -2.83387757e-06 -2.94232244e-06  1.45000042e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48307890e-06  1.80000000e+00  3.69565217e-01  3.26843295e-06  3.16340741e-06  3.12195999e-06  3.07233746e-06  2.84322779e-06  2.94826628e-06  1.44999930e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  3.69565217e-01 -3.24401780e-06 -3.13971935e-06 -3.09856228e-06 -3.04953311e-06 -2.82191020e-06 -2.92323878e-06  1.45000055e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  3.69565217e-01 -6.99582268e-09 -5.97451975e-09 -5.61060004e-09 -4.69928866e-09 -3.87391227e-09 -1.30817086e-08  1.44999999e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.69565217e-01  1.68844952e-08  1.55224790e-08  1.51165505e-08  1.49957471e-08  1.36258228e-08  2.28370734e-08  1.44999945e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.69565217e-01 -1.59904578e-08 -1.46094008e-08 -1.42108685e-08 -1.43814373e-08 -1.28155002e-08 -2.15124264e-08  1.45000027e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.69565217e-01  5.25215242e-09  5.23306024e-09  5.24148708e-09  5.09982896e-09  5.09745116e-09  5.08391070e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.69565217e-01  2.79487822e-09  2.79622465e-09  2.79471159e-09  2.82340577e-09  2.80545757e-09  2.77201268e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.69565217e-01 -5.22930755e-08 -5.19769898e-08 -5.19220642e-08 -5.00803043e-08 -5.01243188e-08 -5.01997639e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  3.69565217e-01 -7.71312794e-08 -7.58267243e-08 -7.54998006e-08 -7.32662828e-08 -7.32837938e-08 -7.33382214e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  3.69565217e-01  5.42103280e-09  6.41018543e-09  6.98245964e-09  5.08078077e-09  5.18708772e-09  5.21724579e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  3.69565217e-01  4.53259753e-09  3.05113365e-09  2.67686376e-09 -2.81820815e-10  2.12857725e-10  1.60107772e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794428e-06  1.80000000e+00  3.69565217e-01 -1.36054418e-10  8.16990653e-10  1.04893714e-09 -1.38817788e-09 -2.10578643e-10  2.36227197e-09  1.45000035e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808415e-06  1.80000000e+00  3.69565217e-01 -7.14561364e-08 -7.03375688e-08 -6.93518999e-08 -7.44651875e-08 -7.29083206e-08 -6.99698991e-08  1.45000044e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825705e-06  1.80000000e+00  3.69565217e-01  3.67126219e-07  3.61708232e-07  3.59736623e-07  3.54385167e-07  3.54953641e-07  3.56094131e-07  1.45000279e+00  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838522e-06  1.80000000e+00  3.69565217e-01  1.78530922e-06  1.75770661e-06  1.74526725e-06  1.77474792e-06  1.76209803e-06  1.73239957e-06  1.45000867e+00  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848806e-06  1.80000000e+00  3.69565217e-01  2.89693537e-06  2.89214091e-06  2.95670182e-06  2.95618884e-06  2.91369875e-06  2.81681309e-06  1.45001180e+00  1.45001121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861124e-06  1.80000000e+00  3.69565217e-01  4.59826103e-06  4.50921508e-06  4.42508845e-06  4.36478222e-06  4.25597178e-06  4.01225588e-06  1.45000363e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868428e-06  1.80000000e+00  3.69565217e-01  3.55268467e-06  3.51788491e-06  3.45674978e-06  3.35824480e-06  3.20125041e-06  2.86418838e-06  1.44998950e+00  1.44998588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873258e-06  1.80000000e+00  3.69565217e-01  2.23774214e-07  2.46108760e-07  1.92026549e-07  5.92948221e-08 -1.21822038e-07 -4.89061312e-07  1.44997573e+00  1.44997106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877826e-06  1.80000000e+00  3.69565217e-01 -2.97856871e-06 -2.85391676e-06 -2.87134911e-06 -2.89784903e-06 -3.06309985e-06 -3.35205515e-06  1.44996218e+00  1.44995674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883051e-06  1.80000000e+00  3.69565217e-01 -5.22159782e-06 -5.08703912e-06 -4.98687424e-06 -4.98272042e-06 -5.07569796e-06 -5.21690872e-06  1.44995015e+00  1.44994438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
