 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23872744e-06  1.80000000e+00  3.47581827e-01 -3.58203213e-08 -3.79432999e-08 -4.11832113e-08 -3.99533809e-08 -4.10208010e-08 -4.29392783e-08 -4.00150851e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.47581827e-01  3.55475202e-08  3.76235583e-08  4.07971331e-08  3.95049462e-08  4.03919997e-08  4.19500485e-08  3.83185531e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.47581827e-01 -1.23751382e-09 -1.15078971e-09 -1.07037648e-09 -1.12950754e-09 -1.15270161e-09 -1.18476874e-09 -1.19795208e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.47581827e-01  3.86863139e-09  3.79235668e-09  3.72877808e-09  3.82911313e-09  3.96353095e-09  4.25319605e-09  4.82949450e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.47581827e-01  7.34151530e-09  7.40992471e-09  7.50700590e-09  7.50360908e-09  7.56396219e-09  7.65834775e-09  7.82668097e-09  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.47581827e-01 -3.69356500e-09 -3.75925385e-09 -3.86914170e-09 -3.90510048e-09 -4.05074518e-09 -4.32911047e-09 -4.88795854e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.47581827e-01  6.23174610e-09  6.29669941e-09  6.40582027e-09  6.44495152e-09  6.60076817e-09  6.91378849e-09  7.57237404e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.47581827e-01  6.74264067e-09  6.74408409e-09  6.77026121e-09  6.82649189e-09  6.94788586e-09  7.18460973e-09  7.63207566e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.47581827e-01  5.49677264e-09  5.48879959e-09  5.48985094e-09  5.50397291e-09  5.52239039e-09  5.54109995e-09  5.53822688e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.47581827e-01 -1.79695435e-09 -1.78829995e-09 -1.80915163e-09 -1.87529348e-09 -2.01047628e-09 -2.28010016e-09 -2.80585964e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.47581827e-01 -5.42087763e-10 -5.42736401e-10 -5.41833607e-10 -5.31019864e-10 -5.05554946e-10 -4.36485215e-10 -2.60136155e-10  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.47581827e-01 -2.95006231e-06 -2.94086176e-06 -2.93974741e-06 -2.94039287e-06 -2.94390831e-06 -2.96820814e-06 -2.13218249e-03  1.44999227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.47581827e-01 -5.24537602e-06 -5.19079989e-06 -5.18104212e-06 -5.18267010e-06 -5.20478288e-06 -5.35385043e-06 -5.25896601e-03  1.44998245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.47581827e-01 -1.18222221e-07 -1.07896734e-08  2.11187633e-08  5.51117609e-09 -9.92783965e-08 -4.45750636e-07 -7.45252360e-03  1.44997769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.47581827e-01  2.06824781e-06  1.94694272e-06  1.91837000e-06  1.89818988e-06  1.91307033e-06  2.23091535e-06 -8.12989066e-03  1.44998379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.47581827e-01 -2.18423751e-07 -2.22997049e-07 -2.41207407e-07 -2.01421447e-07 -8.02054292e-08 -3.28388333e-08 -7.75732840e-03  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238429e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.47581827e-01  3.65530275e-06  3.67338762e-06  3.70897118e-06  3.70257006e-06  3.62289076e-06  3.57333542e-06  8.54346601e-03  1.45004467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.47581827e-01  1.51265941e-05  1.48753874e-05  1.47603119e-05  1.46841647e-05  1.47672415e-05  1.56452197e-05  6.65803504e-02  1.45018162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251982e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.47581827e-01  3.62848819e-05  3.59957289e-05  3.58933020e-05  3.61158363e-05  3.66905915e-05  3.70857983e-05  2.29483096e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.47581827e-01  2.96959039e-05  2.96486746e-05  2.97624285e-05  2.98812511e-05  2.99751814e-05  3.07534572e-05  4.15756555e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.47581827e-01  4.14076388e-05  4.16132542e-05  4.16527749e-05  4.17939442e-05  4.22398889e-05  4.25050758e-05  6.04178449e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.47581827e-01  8.63844156e-06  9.37124319e-06  9.71517831e-06  9.83137323e-06  9.89349566e-06  1.09021731e-05  7.90080637e-01  1.45241807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.47581827e-01 -1.56233092e-04 -1.53080518e-04 -1.51887045e-04 -1.51319189e-04 -1.51494763e-04 -1.55554476e-04  8.93479049e-01  1.45225130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.47581827e-01 -2.79093496e-04 -2.74285211e-04 -2.72573241e-04 -2.73474837e-04 -2.78159109e-04 -2.89454610e-04  9.75888282e-01  1.45000878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.47581827e-01 -2.18695228e-04 -2.19242158e-04 -2.19587459e-04 -2.21417903e-04 -2.25868260e-04 -2.34034370e-04  1.03111354e+00  1.44708197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.47581827e-01  5.10281457e-05  4.63058596e-05  4.44298076e-05  4.25844414e-05  4.05097491e-05  4.21020679e-05  1.04729442e+00  1.44626929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.47581827e-01  1.16887296e-04  1.06617457e-04  1.02873577e-04  1.02350336e-04  1.06970509e-04  1.27173623e-04  1.05748955e+00  1.44616115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.47581827e-01  1.17426474e-04  1.09138481e-04  1.05605494e-04  1.07014570e-04  1.16331010e-04  1.41491354e-04  1.08066414e+00  1.44690008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.47581827e-01  1.19496610e-04  1.18061432e-04  1.17281021e-04  1.19983464e-04  1.28582262e-04  1.42946127e-04  1.10951945e+00  1.44783733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.47581827e-01  9.31810748e-05  9.39809709e-05  9.54458305e-05  9.84530118e-05  1.03226499e-04  1.09843191e-04  1.14709490e+00  1.44890067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.47581827e-01  7.85685934e-05  7.99402801e-05  8.11681204e-05  8.27358416e-05  8.48844340e-05  8.75151472e-05  1.19159187e+00  1.44983598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.47581827e-01  4.06595859e-05  4.10931510e-05  4.15303918e-05  4.17605181e-05  4.14205086e-05  3.92886071e-05  1.26698904e+00  1.45067837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.47581827e-01  8.74058362e-06  8.81742935e-06  8.28083295e-06  7.01828821e-06  4.56782990e-06  5.24154533e-07  1.36577239e+00  1.45040008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.47581827e-01 -1.15491292e-05 -1.16635710e-05 -1.17421126e-05 -1.19077352e-05 -1.22758842e-05 -1.36104688e-05  1.41890535e+00  1.44959334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.47581827e-01 -7.77602611e-07 -7.34402018e-07 -8.48039416e-07 -1.06988774e-06 -1.30743867e-06 -8.02725832e-07  1.44398522e+00  1.44942103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.47581827e-01 -2.68586265e-06 -2.69579780e-06 -2.54112806e-06 -2.22719216e-06 -1.83772118e-06 -2.12976917e-06  1.44904202e+00  1.44981061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034676e-06  1.80000000e+00  3.47581827e-01  5.49739619e-06  5.51811738e-06  5.41599166e-06  5.21410211e-06  4.99740992e-06  5.61518719e-06  1.45017650e+00  1.45017823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109473e-06  1.80000000e+00  3.47581827e-01 -3.08219640e-06 -3.07298492e-06 -2.95033328e-06 -2.72251160e-06 -2.42861091e-06 -2.89419580e-06  1.45018508e+00  1.45017644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25241640e-06  1.80000000e+00  3.47581827e-01  1.75114239e-06  1.74738808e-06  1.63533983e-06  1.42421148e-06  1.14226999e-06  1.62327113e-06  1.44990940e+00  1.44992273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25378949e-06  1.80000000e+00  3.47581827e-01 -4.38059928e-06 -4.37514496e-06 -4.26735153e-06 -4.06455635e-06 -3.78152539e-06 -4.25262771e-06  1.44992293e+00  1.44990937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25541287e-06  1.80000000e+00  3.47581827e-01  4.85537116e-06  4.83831711e-06  4.72729270e-06  4.52486686e-06  4.24406811e-06  4.75837389e-06  1.45003928e+00  1.45005466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25708328e-06  1.80000000e+00  3.47581827e-01 -3.13843875e-06 -3.11820486e-06 -3.01094274e-06 -2.81833137e-06 -2.54615861e-06 -3.06986945e-06  1.45006598e+00  1.45005121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25908328e-06  1.80000000e+00  3.47581827e-01  2.65356578e-06  2.63696489e-06  2.53798131e-06  2.36004186e-06  2.09641150e-06  2.59488292e-06  1.44994242e+00  1.44995566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26108328e-06  1.80000000e+00  3.47581827e-01 -3.73485953e-06 -3.71612526e-06 -3.61822449e-06 -3.44259520e-06 -3.17313652e-06 -3.65580471e-06  1.44998623e+00  1.44997327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26308328e-06  1.80000000e+00  3.47581827e-01  4.44813899e-06  4.42147100e-06  4.31939421e-06  4.13889961e-06  3.85345871e-06  4.35227238e-06  1.45002930e+00  1.45004330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26508328e-06  1.80000000e+00  3.47581827e-01 -3.89797398e-06 -3.86792041e-06 -3.76885506e-06 -3.58630939e-06 -3.28571009e-06 -3.80066650e-06  1.45001794e+00  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26708328e-06  1.80000000e+00  3.47581827e-01  3.23661067e-06  3.20860676e-06  3.11812796e-06  2.94253400e-06  2.64199111e-06  3.14908854e-06  1.44995656e+00  1.44996998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26908328e-06  1.80000000e+00  3.47581827e-01 -3.43552970e-06 -3.40952086e-06 -3.32660350e-06 -3.16426292e-06 -2.85979889e-06 -3.35053323e-06  1.45001748e+00  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27108328e-06  1.80000000e+00  3.47581827e-01  3.95930566e-06  3.93037971e-06  3.84847850e-06  3.68819635e-06  3.38024589e-06  3.86904670e-06  1.45000704e+00  1.45002020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27308328e-06  1.80000000e+00  3.47581827e-01 -3.92979586e-06 -3.89764684e-06 -3.81127769e-06 -3.64409202e-06 -3.33723426e-06 -3.83333244e-06  1.45000559e+00  1.44999216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27508328e-06  1.80000000e+00  3.47581827e-01  3.52652611e-06  3.49213094e-06  3.40700007e-06  3.24523820e-06  2.94219275e-06  3.43812646e-06  1.44997338e+00  1.44998630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27708328e-06  1.80000000e+00  3.47581827e-01 -3.42577779e-06 -3.38966389e-06 -3.32382344e-06 -3.16571101e-06 -2.86273301e-06 -3.34985584e-06  1.45002147e+00  1.45000929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27908328e-06  1.80000000e+00  3.47581827e-01  3.74175653e-06  3.70329614e-06  3.62500758e-06  3.48566382e-06  3.18312868e-06  3.66651110e-06  1.44999656e+00  1.45000929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28108328e-06  1.80000000e+00  3.47581827e-01 -3.91709055e-06 -3.87575016e-06 -3.79210335e-06 -3.64803319e-06 -3.35125502e-06 -3.83743417e-06  1.44999984e+00  1.44998732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28308328e-06  1.80000000e+00  3.47581827e-01  3.78481815e-06  3.74072887e-06  3.65192045e-06  3.50842190e-06  3.21647439e-06  3.70578988e-06  1.44998804e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28508328e-06  1.80000000e+00  3.47581827e-01 -3.62346048e-06 -3.57708278e-06 -3.48959499e-06 -3.35498237e-06 -3.06468154e-06 -3.55091587e-06  1.45001806e+00  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28708328e-06  1.80000000e+00  3.47581827e-01  3.68032439e-06  3.63166998e-06  3.54523859e-06  3.42044590e-06  3.13064263e-06  3.61159346e-06  1.44998805e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28908328e-06  1.80000000e+00  3.47581827e-01 -3.77772629e-06 -3.72653504e-06 -3.64128507e-06 -3.51695969e-06 -3.22957001e-06 -3.70805559e-06  1.45000696e+00  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29108328e-06  1.80000000e+00  3.47581827e-01  3.75127361e-06  3.69752504e-06  3.60749979e-06  3.48620419e-06  3.20051591e-06  3.67910575e-06  1.44998831e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29308328e-06  1.80000000e+00  3.47581827e-01 -3.61090582e-06 -3.55507586e-06 -3.47206942e-06 -3.34974173e-06 -3.06654543e-06 -3.54148287e-06  1.45001615e+00  1.45000497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29508328e-06  1.80000000e+00  3.47581827e-01  3.60850612e-06  3.55062482e-06  3.46838910e-06  3.35278150e-06  3.06924010e-06  3.54028629e-06  1.44998557e+00  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29708328e-06  1.80000000e+00  3.47581827e-01 -3.67600640e-06 -3.61612104e-06 -3.53507336e-06 -3.42183653e-06 -3.14062090e-06 -3.60782113e-06  1.45000809e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29908328e-06  1.80000000e+00  3.47581827e-01  3.74958045e-06  3.68735938e-06  3.60714534e-06  3.49047022e-06  3.21078037e-06  3.67807989e-06  1.44999294e+00  1.45000413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30108328e-06  1.80000000e+00  3.47581827e-01 -3.71335231e-06 -3.64901607e-06 -3.56999956e-06 -3.45212838e-06 -3.17580218e-06 -3.64177022e-06  1.45000905e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30308328e-06  1.80000000e+00  3.47581827e-01  3.70661562e-06  3.64006907e-06  3.56171705e-06  3.44561277e-06  3.16987629e-06  3.63434145e-06  1.44998923e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
