 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78600000e-06  1.80000000e+00  2.72838300e-01  2.35619435e-08  2.34286050e-08  2.33209925e-08  2.38153396e-08  2.35430695e-08  2.29238654e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  2.72838300e-01 -1.55000236e-08 -1.53027397e-08 -1.52116907e-08 -1.48290667e-08 -1.48117240e-08 -1.46935542e-08  1.44999993e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  2.72838300e-01  9.80046051e-09  9.60461458e-09  9.56323670e-09  8.49454701e-09  8.74869189e-09  9.17683285e-09  1.44999985e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  2.72838300e-01  7.01052040e-09  7.14157085e-09  7.11725869e-09  8.45670863e-09  8.00400263e-09  7.16421450e-09  1.45000022e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  2.72838300e-01 -1.28349453e-08 -1.28653152e-08 -1.27827006e-08 -1.39285206e-08 -1.34092580e-08 -1.24158788e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  2.72838300e-01  2.14934402e-08  2.14246282e-08  2.13113420e-08  2.18993022e-08  2.14615075e-08  2.06107837e-08  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  2.72838300e-01 -1.45716770e-08 -1.44360740e-08 -1.43285308e-08 -1.41828999e-08 -1.39442983e-08 -1.34764932e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  2.72838300e-01  1.07082886e-08  1.05647447e-08  1.04977655e-08  9.69831205e-09  9.70236377e-09  9.71423943e-09  1.44999985e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  2.72838300e-01  4.26366705e-09  4.35574666e-09  4.36125074e-09  5.51853604e-09  5.30647278e-09  4.87359895e-09  1.45000017e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  2.72838300e-01 -8.91410403e-09 -8.91795557e-09 -8.86329621e-09 -9.99514557e-09 -9.67423334e-09 -9.01032350e-09  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  2.72838300e-01  1.75401440e-08  1.74509681e-08  1.73578461e-08  1.81135685e-08  1.78138810e-08  1.71750264e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  2.72838300e-01 -1.16053302e-08 -1.14508933e-08 -1.13535262e-08 -1.15163772e-08 -1.13553834e-08 -1.09778768e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  2.72838300e-01  9.47146075e-09  9.30512257e-09  9.23931072e-09  8.79680501e-09  8.83825168e-09  8.85645423e-09  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  2.72838300e-01  3.76567180e-09  3.88988782e-09  3.89971170e-09  4.76450115e-09  4.52133733e-09  4.09904192e-09  1.45000014e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  2.72838300e-01 -7.27938791e-09 -7.32517892e-09 -7.27496657e-09 -8.25708413e-09 -7.87965119e-09 -7.17873825e-09  1.44999987e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  2.72838300e-01  1.57080016e-08  1.56666504e-08  1.55728599e-08  1.63447333e-08  1.59434519e-08  1.51777663e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  2.72838300e-01 -1.05345654e-08 -1.04275102e-08 -1.03209780e-08 -1.06349707e-08 -1.03244409e-08 -9.72103396e-09  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  2.72838300e-01  9.79233008e-09  9.66652025e-09  9.58291276e-09  9.35382025e-09  9.21348812e-09  8.93579934e-09  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  2.72838300e-01  1.89328788e-09  1.98844130e-09  2.02202435e-09  2.70623151e-09  2.64994500e-09  2.54082271e-09  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  2.72838300e-01 -4.30043104e-09 -4.32898885e-09 -4.30388807e-09 -5.21546033e-09 -5.00252067e-09 -4.57601985e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  2.72838300e-01  1.24894935e-08  1.24392676e-08  1.23668058e-08  1.32122465e-08  1.29327271e-08  1.23595985e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  2.72838300e-01 -7.97863628e-09 -7.86603596e-09 -7.77365471e-09 -8.28788163e-09 -8.05038013e-09 -7.54293804e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  2.72838300e-01  8.49354404e-09  8.35713862e-09  8.27905013e-09  8.31701356e-09  8.21355392e-09  7.95720776e-09  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  2.72838300e-01  1.77094235e-09  1.88587846e-09  1.92084058e-09  2.35272763e-09  2.27484584e-09  2.17826900e-09  1.45000010e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  2.72838300e-01 -3.10243387e-09 -3.16112103e-09 -3.14041711e-09 -3.88406907e-09 -3.63983250e-09 -3.20979016e-09  1.44999995e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  2.72838300e-01  1.09341018e-08  1.09217517e-08  1.08519323e-08  1.16530597e-08  1.13121574e-08  1.06770003e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  2.72838300e-01 -6.87831378e-09 -6.80596920e-09 -6.71054467e-09 -7.30071308e-09 -6.96320502e-09 -6.31577375e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  2.72838300e-01  8.45377384e-09  8.35376501e-09  8.26516977e-09  8.45380673e-09  8.21766967e-09  7.75301769e-09  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  2.72838300e-01  5.55265666e-10  6.42649258e-10  6.94723480e-10  9.70100687e-10  1.03996455e-09  1.18659829e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  2.72838300e-01 -9.06520799e-10 -9.47993329e-10 -9.47918727e-10 -1.59515730e-09 -1.49229673e-09 -1.29748443e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  2.72838300e-01  8.38197326e-09  8.36078103e-09  8.31075170e-09  9.11734143e-09  8.89187896e-09  8.44372363e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  2.72838300e-01 -4.68208623e-09 -4.60451000e-09 -4.52407335e-09 -5.22742928e-09 -4.96919757e-09 -4.43812734e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  2.72838300e-01  7.16803732e-09  7.06046729e-09  6.97980441e-09  7.35784483e-09  7.16720727e-09  6.75079235e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  2.72838300e-01  7.03775935e-10  8.05823156e-10  8.56993824e-10  9.23360489e-10  9.69050591e-10  1.11209948e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  2.72838300e-01 -1.15684466e-10 -1.80978794e-10 -1.84576507e-10 -6.62882302e-10 -5.38135813e-10 -3.47061082e-10  1.44999999e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  2.72838300e-01  7.17565043e-09  7.18613699e-09  7.14043388e-09  7.86173410e-09  7.59794355e-09  7.12283948e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  2.72838300e-01 -3.69178674e-09 -3.64963822e-09 -3.57023791e-09 -4.28585715e-09 -3.96111123e-09 -3.34746666e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  2.72838300e-01  6.91268014e-09  6.83884710e-09  6.75324890e-09  7.22103686e-09  6.93443457e-09  6.37551227e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  2.72838300e-01 -1.19167911e-11  6.29681427e-11  1.25607092e-10  6.96654271e-11  2.31565744e-10  5.60493064e-10  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  2.72838300e-01  1.43961122e-09  1.39274235e-09  1.37289412e-09  9.96891348e-10  1.00052630e-09  9.92399992e-10  1.45000000e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  2.72838300e-01  5.20957217e-09  5.20963664e-09  5.18155573e-09  5.86416443e-09  5.70911381e-09  5.41183685e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  2.72838300e-01 -1.85933245e-09 -1.81137210e-09 -1.74720007e-09 -2.50871684e-09 -2.26780249e-09 -1.78450986e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  2.72838300e-01  5.68812366e-09  5.60804641e-09  5.53236236e-09  6.12105083e-09  5.88968775e-09  5.40457914e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  2.72838300e-01  3.42043587e-10  4.29507605e-10  4.89501212e-10  2.72148194e-10  4.03858263e-10  7.10327749e-10  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  2.72838300e-01  1.87347800e-09  1.80596660e-09  1.78312044e-09  1.56144549e-09  1.58405010e-09  1.57386023e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  2.72838300e-01  4.33483810e-09  4.36328086e-09  4.34083530e-09  4.91748515e-09  4.73878578e-09  4.43649080e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  2.72838300e-01 -1.01570551e-09 -1.00092771e-09 -9.41363904e-10 -1.66993721e-09 -1.38757947e-09 -8.65344825e-10  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  2.72838300e-01  5.30989088e-09  5.26323080e-09  5.18796164e-09  5.81568715e-09  5.51883750e-09  4.94710235e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  2.72838300e-01 -1.04100042e-11  4.79185339e-11  1.13375071e-10 -1.90047429e-10  2.92551889e-11  4.67847668e-10  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  2.72838300e-01  2.91690090e-09  2.87148580e-09  2.83787615e-09  2.71098182e-09  2.63333402e-09  2.46447932e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  2.72838300e-01  2.87131152e-09  2.88500702e-09  2.87625337e-09  3.39032264e-09  3.31000064e-09  3.16562648e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  2.72838300e-01  4.73927229e-10  4.98342866e-10  5.44502270e-10 -1.80590951e-10  1.79368621e-11  4.08023352e-10  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  2.72838300e-01  4.19256652e-09  4.13690558e-09  4.07125242e-09  4.75939054e-09  4.52339506e-09  4.03981721e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  2.72838300e-01  4.92129685e-10  5.62112630e-10  6.23308054e-10  2.07418499e-10  3.88772006e-10  7.84593641e-10  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  2.72838300e-01  3.04058414e-09  2.97778308e-09  2.94305920e-09  2.94667195e-09  2.89206807e-09  2.73396925e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  2.72838300e-01  2.33126281e-09  2.36877595e-09  2.36463640e-09  2.76698452e-09  2.66705778e-09  2.52055202e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  2.72838300e-01  1.09594900e-09  1.09185882e-09  1.13292596e-09  4.71599542e-10  6.98388710e-10  1.10684959e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  2.72838300e-01  3.82999734e-09  3.80409227e-09  3.74085181e-09  4.42527559e-09  4.14333437e-09  3.60644293e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  2.72838300e-01  3.66554093e-10  4.09317963e-10  4.72946068e-10  8.45750438e-12  2.56443897e-10  7.47022221e-10  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  2.72838300e-01  3.68308857e-09  3.64289843e-09  3.60090390e-09  3.68200072e-09  3.54554425e-09  3.26144878e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  2.72838300e-01  1.30580457e-09  1.32681297e-09  1.33365714e-09  1.66549168e-09  1.65297997e-09  1.64569221e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  2.72838300e-01  2.23989803e-09  2.24736852e-09  2.27639180e-09  1.64893993e-09  1.79446835e-09  2.07360538e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  2.72838300e-01  2.86386607e-09  2.82848054e-09  2.77531231e-09  3.47955877e-09  3.26302385e-09  2.82572358e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  2.72838300e-01  9.37527871e-10  9.91113196e-10  1.04894585e-09  5.12407324e-10  7.15206871e-10  1.14566269e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  2.72838300e-01  3.55439077e-09  3.49921246e-09  3.45807248e-09  3.64518770e-09  3.53678925e-09  3.27820837e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
