 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.29463279e-06  1.80000000e+00  2.50854910e-01  2.75552407e-06  2.55246173e-06  2.36076913e-06  2.32540213e-06  3.42820517e-06  1.44998222e+00  1.44999602e+00  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29663279e-06  1.80000000e+00  2.50854910e-01 -2.81132051e-06 -2.60817011e-06 -2.41758529e-06 -2.37960069e-06 -3.47373932e-06  1.45001274e+00  1.44999906e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29863279e-06  1.80000000e+00  2.50854910e-01  2.92556103e-06  2.72202581e-06  2.53245324e-06  2.49216971e-06  3.57771683e-06  1.44999124e+00  1.45000496e+00  1.45000482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30063279e-06  1.80000000e+00  2.50854910e-01 -2.97311938e-06 -2.76934244e-06 -2.58118586e-06 -2.53894536e-06 -3.61344533e-06  1.45000916e+00  1.44999569e+00  1.44999581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30263279e-06  1.80000000e+00  2.50854910e-01  2.97578607e-06  2.77148263e-06  2.58433625e-06  2.53974718e-06  3.60609892e-06  1.44998794e+00  1.45000124e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30463279e-06  1.80000000e+00  2.50854910e-01 -2.96344045e-06 -2.75865395e-06 -2.57236917e-06 -2.52501218e-06 -3.58437727e-06  1.45001340e+00  1.45000025e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30663279e-06  1.80000000e+00  2.50854910e-01  2.96996047e-06  2.76469054e-06  2.57910543e-06  2.52857790e-06  3.58143315e-06  1.44998629e+00  1.44999924e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30863279e-06  1.80000000e+00  2.50854910e-01 -2.94695198e-06 -2.74134177e-06 -2.55654261e-06 -2.50268444e-06 -3.54807660e-06  1.45001468e+00  1.45000207e+00  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31063279e-06  1.80000000e+00  2.50854910e-01  2.92262768e-06  2.71648479e-06  2.53208279e-06  2.47457580e-06  3.51499745e-06  1.44998361e+00  1.44999632e+00  1.44999610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31263279e-06  1.80000000e+00  2.50854910e-01 -2.90100253e-06 -2.69476276e-06 -2.51118983e-06 -2.45039392e-06 -3.48393329e-06  1.45001570e+00  1.45000314e+00  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31463279e-06  1.80000000e+00  2.50854910e-01  2.93367642e-06  2.72733162e-06  2.54462386e-06  2.48085924e-06  3.50774965e-06  1.44998666e+00  1.44999930e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31663279e-06  1.80000000e+00  2.50854910e-01 -2.97051329e-06 -2.76443576e-06 -2.58320785e-06 -2.51722069e-06 -3.53418514e-06  1.45001059e+00  1.44999832e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31863279e-06  1.80000000e+00  2.50854910e-01  3.02019581e-06  2.81396941e-06  2.63385978e-06  2.56565681e-06  3.57505244e-06  1.44999013e+00  1.45000245e+00  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32063279e-06  1.80000000e+00  2.50854910e-01 -3.03822551e-06 -2.83216875e-06 -2.65359605e-06 -2.58352705e-06 -3.58337891e-06  1.45000963e+00  1.44999758e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32263279e-06  1.80000000e+00  2.50854910e-01  3.06015184e-06  2.85396752e-06  2.67654996e-06  2.60424671e-06  3.59671589e-06  1.44998979e+00  1.45000171e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32463279e-06  1.80000000e+00  2.50854910e-01 -3.05415951e-06 -2.84792939e-06 -2.67167267e-06 -2.59691996e-06 -3.58173105e-06  1.45001114e+00  1.44999949e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32663279e-06  1.80000000e+00  2.50854910e-01  3.04736229e-06  2.84074664e-06  2.66507628e-06  2.58717993e-06  3.56716950e-06  1.44998699e+00  1.44999866e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32863279e-06  1.80000000e+00  2.50854910e-01 -3.01100615e-06 -2.80444107e-06 -2.62970851e-06 -2.54874165e-06 -3.52179117e-06  1.45001399e+00  1.45000269e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33063279e-06  1.80000000e+00  2.50854910e-01  3.00493139e-06  2.79805887e-06  2.62373142e-06  2.53925202e-06  3.50845895e-06  1.44998538e+00  1.44999702e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33263279e-06  1.80000000e+00  2.50854910e-01 -2.99254211e-06 -2.78608053e-06 -2.61295800e-06 -2.52571977e-06 -3.48674573e-06  1.45001315e+00  1.45000197e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33463279e-06  1.80000000e+00  2.50854910e-01  3.01781046e-06  2.81146153e-06  2.63930393e-06  2.54939086e-06  3.50393135e-06  1.44998822e+00  1.44999947e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33663279e-06  1.80000000e+00  2.50854910e-01 -3.03431825e-06 -2.82849815e-06 -2.65788516e-06 -2.56605254e-06 -3.51130078e-06  1.45001000e+00  1.44999905e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33863279e-06  1.80000000e+00  2.50854910e-01  3.07181280e-06  2.86614818e-06  2.69674564e-06  2.60291756e-06  3.54111836e-06  1.44999079e+00  1.45000180e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34063279e-06  1.80000000e+00  2.50854910e-01 -3.08133841e-06 -2.87629590e-06 -2.70867116e-06 -2.61342708e-06 -3.54178659e-06  1.45000849e+00  1.44999786e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34263279e-06  1.80000000e+00  2.50854910e-01  3.10163135e-06  2.89657293e-06  2.72996236e-06  2.63254643e-06  3.55510993e-06  1.44999064e+00  1.45000132e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34463279e-06  1.80000000e+00  2.50854910e-01 -3.08572362e-06 -2.88098634e-06 -2.71563495e-06 -2.61608822e-06 -3.53134829e-06  1.45001035e+00  1.44999995e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34663279e-06  1.80000000e+00  2.50854910e-01  3.07641486e-06  2.87165471e-06  2.70702131e-06  2.60464108e-06  3.51522447e-06  1.44998814e+00  1.44999854e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34863279e-06  1.80000000e+00  2.50854910e-01 -3.04608577e-06 -2.84171396e-06 -2.67812348e-06 -2.57308152e-06 -3.47693182e-06  1.45001235e+00  1.45000228e+00  1.45000249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35063279e-06  1.80000000e+00  2.50854910e-01  3.04657176e-06  2.84217581e-06  2.67911036e-06  2.57090739e-06  3.47081028e-06  1.44998725e+00  1.44999760e+00  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35263279e-06  1.80000000e+00  2.50854910e-01 -3.03459486e-06 -2.83085722e-06 -2.66905125e-06 -2.55851802e-06 -3.45046751e-06  1.45001157e+00  1.45000164e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35463279e-06  1.80000000e+00  2.50854910e-01  3.05491051e-06  2.85151937e-06  2.69073569e-06  2.57786582e-06  3.46349977e-06  1.44998946e+00  1.44999946e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35663279e-06  1.80000000e+00  2.50854910e-01 -3.06484702e-06 -2.86221729e-06 -2.70299143e-06 -2.58855936e-06 -3.46533944e-06  1.45000899e+00  1.44999929e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35863279e-06  1.80000000e+00  2.50854910e-01  3.09474377e-06  2.89251000e-06  2.73452432e-06  2.61837626e-06  3.48841179e-06  1.44999166e+00  1.45000141e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36063279e-06  1.80000000e+00  2.50854910e-01 -3.09496965e-06 -2.89361268e-06 -2.73739989e-06 -2.62018669e-06 -3.48091478e-06  1.45000778e+00  1.44999838e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36263279e-06  1.80000000e+00  2.50854910e-01  3.10721355e-06  2.90612069e-06  2.75097365e-06  2.63188462e-06  3.48706110e-06  1.44999139e+00  1.45000082e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36463279e-06  1.80000000e+00  2.50854910e-01 -3.08792981e-06 -2.88744698e-06 -2.73360120e-06 -2.61277063e-06 -3.46097896e-06  1.45000936e+00  1.45000018e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36663279e-06  1.80000000e+00  2.50854910e-01  3.08035483e-06  2.88013252e-06  2.72708350e-06  2.60380704e-06  3.44741856e-06  1.44998948e+00  1.44999866e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36863279e-06  1.80000000e+00  2.50854910e-01 -3.05392720e-06 -2.85434949e-06 -2.70239385e-06 -2.57692373e-06 -3.41399069e-06  1.45001080e+00  1.45000193e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37063279e-06  1.80000000e+00  2.50854910e-01  3.05734694e-06  2.85797490e-06  2.70661385e-06  2.57837845e-06  3.41147027e-06  1.44998886e+00  1.44999797e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37263279e-06  1.80000000e+00  2.50854910e-01 -3.04634008e-06 -2.84781680e-06 -2.69771534e-06 -2.56759388e-06 -3.39304055e-06  1.45001010e+00  1.45000138e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37463279e-06  1.80000000e+00  2.50854910e-01  3.06485883e-06  2.86685864e-06  2.71778001e-06  2.58567216e-06  3.40501681e-06  1.44999073e+00  1.44999951e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37663279e-06  1.80000000e+00  2.50854910e-01 -3.07020602e-06 -2.87312633e-06 -2.72555598e-06 -2.59223994e-06 -3.40317927e-06  1.45000799e+00  1.44999948e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37863279e-06  1.80000000e+00  2.50854910e-01  3.09330931e-06  2.89679726e-06  2.75043732e-06  2.61568746e-06  3.42019929e-06  1.44999245e+00  1.45000100e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38063279e-06  1.80000000e+00  2.50854910e-01 -3.08661363e-06 -2.89115423e-06 -2.74650497e-06 -2.61103847e-06 -3.40676221e-06  1.45000708e+00  1.44999887e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38263279e-06  1.80000000e+00  2.50854910e-01  3.09806544e-06  2.90294219e-06  2.75920636e-06  2.62196536e-06  3.41315044e-06  1.44999206e+00  1.45000041e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38463279e-06  1.80000000e+00  2.50854910e-01 -3.07117655e-06 -2.87708190e-06 -2.73483592e-06 -2.59651148e-06 -3.37998170e-06  1.45000825e+00  1.45000031e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38663279e-06  1.80000000e+00  2.50854910e-01  3.06915119e-06  2.87537700e-06  2.73380592e-06  2.59322755e-06  3.37303439e-06  1.44999064e+00  1.44999875e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38863279e-06  1.80000000e+00  2.50854910e-01 -3.03955659e-06 -2.84681102e-06 -2.70652472e-06 -2.56447401e-06 -3.33696727e-06  1.45000926e+00  1.45000164e+00  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39063279e-06  1.80000000e+00  2.50854910e-01  3.04627636e-06  2.85388687e-06  2.71421397e-06  2.56979413e-06  3.33841074e-06  1.44999044e+00  1.44999831e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39263279e-06  1.80000000e+00  2.50854910e-01 -3.03352592e-06 -2.84222252e-06 -2.70390094e-06 -2.55822855e-06 -3.31883145e-06  1.45000851e+00  1.45000110e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39463279e-06  1.80000000e+00  2.50854910e-01  3.05690318e-06  2.86603063e-06  2.72850379e-06  2.58092689e-06  3.33672377e-06  1.44999188e+00  1.44999954e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39663279e-06  1.80000000e+00  2.50854910e-01 -3.05489008e-06 -2.86517069e-06 -2.72920576e-06 -2.58097180e-06 -3.32808329e-06  1.45000692e+00  1.44999963e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39863279e-06  1.80000000e+00  2.50854910e-01  3.07872009e-06  2.88948822e-06  2.75448472e-06  2.60482441e-06  3.34679266e-06  1.44999317e+00  1.45000063e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40063279e-06  1.80000000e+00  2.50854910e-01 -3.06672523e-06 -2.87867270e-06 -2.74528363e-06 -2.59523347e-06 -3.32887215e-06  1.45000639e+00  1.44999929e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40263279e-06  1.80000000e+00  2.50854910e-01  3.07464690e-06  2.88709001e-06  2.75459238e-06  2.60305976e-06  3.33226693e-06  1.44999287e+00  1.45000011e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40463279e-06  1.80000000e+00  2.50854910e-01 -3.04672749e-06 -2.86033688e-06 -2.72927270e-06 -2.57706447e-06 -3.29889552e-06  1.45000726e+00  1.45000043e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40663279e-06  1.80000000e+00  2.50854910e-01  3.04556371e-06  2.85965680e-06  2.72928333e-06  2.57520567e-06  3.29336604e-06  1.44999187e+00  1.44999885e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40863279e-06  1.80000000e+00  2.50854910e-01 -3.01811592e-06 -2.83336139e-06 -2.70423756e-06 -2.54916142e-06 -3.26030878e-06  1.45000792e+00  1.45000138e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41063279e-06  1.80000000e+00  2.50854910e-01  3.02633447e-06  2.84206962e-06  2.71356455e-06  2.55651249e-06  3.26382855e-06  1.44999185e+00  1.44999859e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41263279e-06  1.80000000e+00  2.50854910e-01 -3.01398018e-06 -2.83088172e-06 -2.70365318e-06 -2.54576508e-06 -3.24551022e-06  1.45000723e+00  1.45000090e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41463279e-06  1.80000000e+00  2.50854910e-01  3.03572216e-06  2.85314650e-06  2.72666304e-06  2.56716759e-06  3.26232338e-06  1.44999303e+00  1.44999956e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41663279e-06  1.80000000e+00  2.50854910e-01 -3.03083781e-06 -2.84946076e-06 -2.72440937e-06 -2.56456098e-06 -3.25160774e-06  1.45000598e+00  1.44999980e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41863279e-06  1.80000000e+00  2.50854910e-01  3.05093716e-06  2.87012300e-06  2.74594878e-06  2.58489342e-06  3.26708504e-06  1.44999399e+00  1.45000033e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42063279e-06  1.80000000e+00  2.50854910e-01 -3.03601129e-06 -2.85642203e-06 -2.73372741e-06 -2.57255867e-06 -3.24695137e-06  1.45000562e+00  1.44999962e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42263279e-06  1.80000000e+00  2.50854910e-01  3.04218321e-06  2.86317910e-06  2.74131670e-06  2.57892464e-06  3.24905451e-06  1.44999375e+00  1.44999987e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
