 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.82000000e-07  1.80000000e+00  1.22862726e-01  2.10882268e-09  2.10945836e-09  2.10957537e-09  2.10931562e-09  2.10882587e-09  2.10832621e-09  2.10877090e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.22862726e-01  2.24356337e-09  2.24318994e-09  2.24356178e-09  2.24478507e-09  2.24723282e-09  2.25172720e-09  2.25936673e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.22862726e-01  2.15328628e-09  2.15296931e-09  2.15211343e-09  2.15029146e-09  2.14662656e-09  2.13927889e-09  2.12493235e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.22862726e-01  2.12974133e-09  2.12975316e-09  2.12920311e-09  2.12786141e-09  2.12513744e-09  2.11984213e-09  2.10978716e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.22862726e-01  2.12216407e-09  2.12265153e-09  2.12277929e-09  2.12269192e-09  2.12251087e-09  2.12250054e-09  2.12338440e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.22862726e-01  2.21003142e-09  2.21010548e-09  2.21069352e-09  2.21204967e-09  2.21480867e-09  2.22023665e-09  2.23071371e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.22862726e-01  2.20149285e-09  2.20129471e-09  2.20132618e-09  2.20156399e-09  2.20204771e-09  2.20284774e-09  2.20400015e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.22862726e-01  2.17708645e-09  2.17698921e-09  2.17687325e-09  2.17667280e-09  2.17626465e-09  2.17540175e-09  2.17357480e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.22862726e-01  7.06983888e-08  7.05342240e-08  7.05291488e-08  7.05769741e-08  7.06832531e-08  7.09068774e-08  7.14552052e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.22862726e-01  1.36305158e-07  1.35497908e-07  1.35375695e-07  1.35473654e-07  1.35765265e-07  1.36512249e-07  1.38935945e-07  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.22862726e-01  1.40685312e-07  1.39923928e-07  1.39682719e-07  1.39963809e-07  1.41156920e-07  1.45093828e-07  1.58268818e-07  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.22862726e-01  1.90911995e-07  1.82431458e-07  1.84175211e-07  1.86634957e-07  1.92609628e-07  2.07985444e-07  2.45849471e-07  1.45001246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905463e-07  1.80000000e+00  1.22862726e-01  4.27344454e-07  4.09485221e-07  3.45075584e-07  2.89228137e-07  3.03892586e-07  3.34388200e-07  3.96699775e-07  1.45002819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061231e-07  1.80000000e+00  1.22862726e-01  3.62714178e-07  3.72629178e-07  4.10143051e-07  3.78577919e-07  3.11112197e-07  3.35721322e-07  3.79207377e-07  1.45003684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150775e-07  1.80000000e+00  1.22862726e-01  1.54622473e-07  1.52557440e-07  1.44036389e-07  1.58373742e-07  1.11779579e-07  1.24590830e-07  1.41913232e-07  1.45003429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228010e-07  1.80000000e+00  1.22862726e-01 -1.36976820e-07 -1.31855058e-07 -1.26862160e-07 -1.27311340e-07 -1.48676521e-07 -1.47504835e-07 -1.52164756e-07  1.45002783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330137e-07  1.80000000e+00  1.22862726e-01 -8.43115329e-07 -8.32824292e-07 -8.30131672e-07 -8.28968157e-07 -8.17575255e-07 -8.25545444e-07 -8.44741499e-07  1.45001318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365724e-07  1.80000000e+00  1.22862726e-01 -1.73172406e-06 -1.71436258e-06 -1.70760762e-06 -1.70713594e-06 -1.64775030e-06 -1.65906242e-06 -1.68635530e-06  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394371e-07  1.80000000e+00  1.22862726e-01 -2.18251830e-06 -2.15563959e-06 -2.14777819e-06 -2.14664018e-06 -2.06485240e-06 -2.07929136e-06 -2.11544151e-06  1.44999373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419633e-07  1.80000000e+00  1.22862726e-01 -2.28127062e-06 -2.25086535e-06 -2.23771895e-06 -2.23597193e-06 -2.14593444e-06 -2.16463127e-06 -2.21321014e-06  1.44998524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450286e-07  1.80000000e+00  1.22862726e-01 -2.22118982e-06 -2.20049468e-06 -2.19089093e-06 -2.18889368e-06 -2.10668569e-06 -2.13078094e-06 -2.19044969e-06  1.44997574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488779e-07  1.80000000e+00  1.22862726e-01 -2.00396304e-06 -1.99711182e-06 -1.99089135e-06 -1.99155171e-06 -1.93214358e-06 -1.96023028e-06 -2.02133278e-06  1.44996586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529513e-07  1.80000000e+00  1.22862726e-01 -1.81916245e-06 -1.82144106e-06 -1.82333865e-06 -1.82695215e-06 -1.79416581e-06 -1.81976339e-06 -1.86655423e-06  1.44995792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579084e-07  1.80000000e+00  1.22862726e-01 -1.63968803e-06 -1.64464010e-06 -1.64733719e-06 -1.64894764e-06 -1.64312996e-06 -1.65962850e-06 -1.68201409e-06  1.44995108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644295e-07  1.80000000e+00  1.22862726e-01 -1.51855244e-06 -1.52245393e-06 -1.52698944e-06 -1.53198107e-06 -1.53879718e-06 -1.54144993e-06 -1.53680186e-06  1.44994532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713615e-07  1.80000000e+00  1.22862726e-01 -1.31897233e-06 -1.32175190e-06 -1.32233030e-06 -1.32504465e-06 -1.34828343e-06 -1.34084189e-06 -1.32037558e-06  1.44994248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794942e-07  1.80000000e+00  1.22862726e-01 -1.09124675e-06 -1.09533949e-06 -1.09736660e-06 -1.09514268e-06 -1.13934140e-06 -1.12505231e-06 -1.09337418e-06  1.44994248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880468e-07  1.80000000e+00  1.22862726e-01 -7.84692803e-07 -7.89335965e-07 -7.89178958e-07 -7.86840585e-07 -8.51474919e-07 -8.32848754e-07 -7.93690653e-07  1.44994593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89003264e-07  1.80000000e+00  1.22862726e-01 -2.19564114e-07 -2.26712206e-07 -2.29118910e-07 -2.25724218e-07 -3.24530755e-07 -3.00460103e-07 -2.50389112e-07  1.44995731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89128660e-07  1.80000000e+00  1.22862726e-01  2.99209102e-07  2.91752904e-07  2.91168331e-07  2.94790678e-07  3.05240364e-07  2.03061186e-07  2.60440004e-07  1.44997482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279769e-07  1.80000000e+00  1.22862726e-01  7.09462423e-07  7.04213062e-07  7.02767318e-07  7.07317596e-07  7.19357457e-07  6.09072740e-07  6.65722512e-07  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89477809e-07  1.80000000e+00  1.22862726e-01  1.25113620e-06  1.24578506e-06  1.24625502e-06  1.24984197e-06  1.25872205e-06  1.16749914e-06  1.19097180e-06  1.45002721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89800946e-07  1.80000000e+00  1.22862726e-01  2.17030992e-06  2.16215545e-06  2.15848807e-06  2.15983625e-06  2.16581785e-06  2.25945471e-06  2.10810003e-06  1.45007258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.22862726e-01  2.44452480e-06  2.44027754e-06  2.43959273e-06  2.43925043e-06  2.43997178e-06  2.39264869e-06  2.37895608e-06  1.45009637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90029983e-07  1.80000000e+00  1.22862726e-01  2.47482271e-06  2.46506586e-06  2.46428587e-06  2.46410770e-06  2.46503882e-06  2.44522526e-06  2.41415930e-06  1.45009919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90089949e-07  1.80000000e+00  1.22862726e-01  2.49912706e-06  2.49519105e-06  2.49071733e-06  2.49012027e-06  2.49036057e-06  2.49236437e-06  2.44949665e-06  1.45010427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90209880e-07  1.80000000e+00  1.22862726e-01  2.45484771e-06  2.45616663e-06  2.45230809e-06  2.45020609e-06  2.44670455e-06  2.43852430e-06  2.41835797e-06  1.45011095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90449744e-07  1.80000000e+00  1.22862726e-01  2.04440839e-06  2.04107512e-06  2.04062865e-06  2.03590830e-06  2.02556637e-06  2.00357081e-06  2.03273146e-06  1.45010892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90929470e-07  1.80000000e+00  1.22862726e-01  4.16674543e-07  4.24532838e-07  4.22901225e-07  4.14255437e-07  3.94097041e-07  4.55894059e-07  4.75689137e-07  1.45005327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91888923e-07  1.80000000e+00  1.22862726e-01 -2.07340053e-06 -2.06430517e-06 -2.05137047e-06 -2.03180380e-06 -1.99506664e-06 -2.07040598e-06 -2.23387215e-06  1.44990245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93116526e-07  1.80000000e+00  1.22862726e-01 -1.73481453e-06 -1.73862364e-06 -1.74952321e-06 -1.76826382e-06 -1.80475308e-06 -1.73859053e-06 -1.59009836e-06  1.44988395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94939923e-07  1.80000000e+00  1.22862726e-01  1.21697670e-06  1.21161810e-06  1.21715571e-06  1.23121817e-06  1.26455073e-06  1.25206550e-06  1.21062092e-06  1.45005883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96939923e-07  1.80000000e+00  1.22862726e-01  9.33487334e-07  9.36815373e-07  9.30314695e-07  9.16057621e-07  8.80046008e-07  8.45887142e-07  8.79105991e-07  1.45005653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98939923e-07  1.80000000e+00  1.22862726e-01 -1.05308016e-06 -1.05002790e-06 -1.03832780e-06 -1.01758000e-06 -9.70447050e-07 -9.23097361e-07 -1.01171074e-06  1.44995677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00093992e-06  1.80000000e+00  1.22862726e-01 -3.98555567e-08 -4.16707540e-08 -5.14249945e-08 -6.84045693e-08 -1.07811963e-07 -1.41564172e-07 -3.34906180e-08  1.44998444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00293992e-06  1.80000000e+00  1.22862726e-01  2.74792784e-07  2.70914177e-07  2.73989100e-07  2.79859707e-07  3.04845130e-07  3.50980903e-07  2.74664832e-07  1.45002137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00493992e-06  1.80000000e+00  1.22862726e-01  3.69281041e-07  3.73081591e-07  3.72041756e-07  3.77698434e-07  3.69286621e-07  3.16988476e-07  3.72894847e-07  1.45001213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00693992e-06  1.80000000e+00  1.22862726e-01 -5.50971273e-07 -5.50346162e-07 -5.45482023e-07 -5.52010091e-07 -5.46874132e-07 -5.02945158e-07 -5.67646707e-07  1.44998565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00893992e-06  1.80000000e+00  1.22862726e-01  1.45662600e-07  1.45374405e-07  1.41226139e-07  1.48527690e-07  1.45872111e-07  1.08586367e-07  1.79542670e-07  1.44999206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01093992e-06  1.80000000e+00  1.22862726e-01  1.13815050e-07  1.09513844e-07  1.06878225e-07  9.44476970e-08  9.95063182e-08  1.40152856e-07  8.26088213e-08  1.45001633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01293992e-06  1.80000000e+00  1.22862726e-01  7.29726366e-08  8.10371872e-08  8.98373378e-08  1.07012169e-07  9.95642299e-08  5.54019748e-08  9.90842838e-08  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01493992e-06  1.80000000e+00  1.22862726e-01 -2.48166840e-07 -2.55910441e-07 -2.64375194e-07 -2.81015222e-07 -2.74514535e-07 -2.33466940e-07 -2.76729746e-07  1.44999356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01693992e-06  1.80000000e+00  1.22862726e-01  2.00123192e-07  2.07772300e-07  2.16246306e-07  2.32983145e-07  2.28614552e-07  1.93082111e-07  2.41226552e-07  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01893992e-06  1.80000000e+00  1.22862726e-01 -1.09582833e-07 -1.17579717e-07 -1.25983010e-07 -1.42190818e-07 -1.38441260e-07 -1.05376366e-07 -1.52903804e-07  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02093992e-06  1.80000000e+00  1.22862726e-01  1.64098755e-07  1.72308593e-07  1.80427382e-07  1.95713620e-07  1.91738716e-07  1.59423448e-07  2.03242573e-07  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02293992e-06  1.80000000e+00  1.22862726e-01 -2.26314154e-07 -2.34376465e-07 -2.42162724e-07 -2.56758865e-07 -2.53098968e-07 -2.22615294e-07 -2.65085068e-07  1.44999571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02493992e-06  1.80000000e+00  1.22862726e-01  1.98310438e-07  2.06233926e-07  2.13757735e-07  2.27821122e-07  2.24722386e-07  1.96528624e-07  2.38847539e-07  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02693992e-06  1.80000000e+00  1.22862726e-01 -1.09997691e-07 -1.18029143e-07 -1.25280727e-07 -1.38539076e-07 -1.35263664e-07 -1.07792179e-07 -1.47086531e-07  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02893992e-06  1.80000000e+00  1.22862726e-01  7.85760308e-08  8.67971920e-08  9.37273213e-08  1.05971250e-07  1.01953598e-07  7.39509731e-08  1.07843433e-07  1.44999564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03093992e-06  1.80000000e+00  1.22862726e-01 -8.36498531e-08 -9.19562184e-08 -9.85898618e-08 -1.09976831e-07 -1.05492146e-07 -7.74141961e-08 -1.06841459e-07  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03293992e-06  1.80000000e+00  1.22862726e-01  9.73135079e-08  1.05659738e-07  1.12109984e-07  1.22969580e-07  1.18605215e-07  9.15343945e-08  1.18901036e-07  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03493992e-06  1.80000000e+00  1.22862726e-01 -9.48049920e-08 -1.03195073e-07 -1.09515447e-07 -1.19974918e-07 -1.16030097e-07 -9.06002728e-08 -1.17070975e-07  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03693992e-06  1.80000000e+00  1.22862726e-01  1.17450443e-07  1.25877692e-07  1.32093073e-07  1.42233107e-07  1.38789996e-07  1.15129681e-07  1.41356872e-07  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03893992e-06  1.80000000e+00  1.22862726e-01 -1.42654268e-07 -1.51035400e-07 -1.57130442e-07 -1.67000987e-07 -1.64159436e-07 -1.42488754e-07 -1.69161206e-07  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04093992e-06  1.80000000e+00  1.22862726e-01  1.61433520e-07  1.69710010e-07  1.75665576e-07  1.85281444e-07  1.83056894e-07  1.63426123e-07  1.90916421e-07  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
