 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.64902375e-06  1.80000000e+00  8.28041036e-02  8.42097471e-09  8.08181028e-09  7.40401913e-09  6.49842475e-09  6.95035792e-09  7.73041736e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65102375e-06  1.80000000e+00  8.28041036e-02 -5.99716764e-09 -5.67293095e-09 -5.01431687e-09 -3.99577996e-09 -4.55673926e-09 -5.59325174e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65302375e-06  1.80000000e+00  8.28041036e-02  1.00976970e-08  9.76031800e-09  9.07832461e-09  8.44838109e-09  8.93393809e-09  9.83941775e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65502375e-06  1.80000000e+00  8.28041036e-02 -3.54840548e-09 -3.17463988e-09 -2.43489914e-09 -2.53736718e-09 -2.80118264e-09 -3.28130134e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65702375e-06  1.80000000e+00  8.28041036e-02  4.65951781e-09  4.23966337e-09  3.42924778e-09  3.31309517e-09  4.32303257e-09  4.23997679e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65902375e-06  1.80000000e+00  8.28041036e-02  2.60273127e-09  3.06385282e-09  3.93424859e-09  2.59054456e-09  2.71495505e-09  3.32286229e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66102375e-06  1.80000000e+00  8.28041036e-02  1.30780677e-10 -3.50810479e-10 -1.24676453e-09  2.44880964e-10  1.17529488e-11 -8.57467309e-10  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66302375e-06  1.80000000e+00  8.28041036e-02  3.92024310e-09  4.39753559e-09  5.27949643e-09  4.11441357e-09  4.29558150e-09  5.09899405e-09  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66502375e-06  1.80000000e+00  8.28041036e-02  2.37702790e-09  1.92823964e-09  1.09760741e-09  1.55323246e-09  1.58721674e-09  1.15916563e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66702375e-06  1.80000000e+00  8.28041036e-02 -8.20775187e-10 -4.12077780e-10  3.53030778e-10 -2.69051001e-10  3.92298492e-10  2.82129597e-10  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66902375e-06  1.80000000e+00  8.28041036e-02  7.55658999e-09  7.18866539e-09  6.48539523e-09  5.61861460e-09  6.09006399e-09  6.72829283e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67102375e-06  1.80000000e+00  8.28041036e-02 -4.43881265e-09 -4.09464991e-09 -3.42124035e-09 -2.32564442e-09 -2.94231172e-09 -3.87500278e-09  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67302375e-06  1.80000000e+00  8.28041036e-02  8.36129725e-09  8.02031247e-09  7.34098301e-09  6.50097528e-09  7.10014850e-09  8.01767828e-09  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67502375e-06  1.80000000e+00  8.28041036e-02 -2.18435113e-09 -1.82319624e-09 -1.10143467e-09 -8.97023615e-10 -1.32212278e-09 -1.92025268e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67702375e-06  1.80000000e+00  8.28041036e-02  4.09193594e-09  3.69507312e-09  2.91057277e-09  2.57093997e-09  3.64987851e-09  3.74459197e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67902375e-06  1.80000000e+00  8.28041036e-02  2.27838134e-09  2.71458351e-09  3.56065376e-09  2.39952231e-09  2.44961827e-09  2.87935550e-09  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68102375e-06  1.80000000e+00  8.28041036e-02  1.09646123e-09  6.31954008e-10 -2.50877246e-10  1.17416057e-09  9.81384684e-10  2.27622431e-10  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68302375e-06  1.80000000e+00  8.28041036e-02  2.73386442e-09  3.20877957e-09  4.10161496e-09  2.86775149e-09  3.05966850e-09  3.86033279e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68502375e-06  1.80000000e+00  8.28041036e-02  3.25935756e-09  2.79619129e-09  1.94304803e-09  2.59339056e-09  2.55633236e-09  2.01050686e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68702375e-06  1.80000000e+00  8.28041036e-02 -9.92679713e-10 -5.57628053e-10  2.41279140e-10 -4.83782835e-10  1.27318122e-10  1.99256328e-10  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68902375e-06  1.80000000e+00  8.28041036e-02  6.96857077e-09  6.56893215e-09  5.81827479e-09  5.05794543e-09  5.54749156e-09  5.98735807e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69102375e-06  1.80000000e+00  8.28041036e-02 -3.28967391e-09 -2.91835360e-09 -2.21558893e-09 -1.13088275e-09 -1.78854982e-09 -2.57327738e-09  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69302375e-06  1.80000000e+00  8.28041036e-02  7.01706772e-09  6.66020103e-09  5.96526341e-09  4.99722442e-09  5.68428858e-09  6.56586893e-09  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69502375e-06  1.80000000e+00  8.28041036e-02 -1.13092536e-09 -7.66944308e-10 -4.38313941e-11  4.20396018e-10 -1.41297830e-10 -8.06936049e-10  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69702375e-06  1.80000000e+00  8.28041036e-02  3.66013666e-09  3.27159730e-09  2.49639456e-09  2.72260002e-09  3.06325230e-09  3.31365325e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69902375e-06  1.80000000e+00  8.28041036e-02  2.02523531e-09  2.44793218e-09  3.28171958e-09  2.41700527e-09  2.32116375e-09  2.56804541e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70102375e-06  1.80000000e+00  8.28041036e-02  1.85634622e-09  1.40200630e-09  5.24836071e-10  1.74393892e-09  1.67186075e-09  1.06554977e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70302375e-06  1.80000000e+00  8.28041036e-02  1.78944476e-09  2.26453090e-09  3.15857181e-09  1.99432502e-09  2.11583189e-09  2.85715994e-09  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70502375e-06  1.80000000e+00  8.28041036e-02  3.94432497e-09  3.46752283e-09  2.58983008e-09  3.32643528e-09  3.30180631e-09  2.71936963e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70702375e-06  1.80000000e+00  8.28041036e-02 -1.15454652e-09 -6.93681830e-10  1.43013338e-10  4.86093601e-11 -1.24501421e-10  8.48052282e-11  1.44999978e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70902375e-06  1.80000000e+00  8.28041036e-02  6.57554558e-09  6.14220856e-09  5.35622898e-09  4.82685216e-09  5.22998950e-09  5.47760549e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71102375e-06  1.80000000e+00  8.28041036e-02 -2.45205113e-09 -2.04794464e-09 -1.30292080e-09 -3.91384760e-10 -9.69842207e-10 -1.58522435e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71302375e-06  1.80000000e+00  8.28041036e-02  6.02873499e-09  5.64652187e-09  4.92038778e-09  3.99307475e-09  4.64339513e-09  5.43227073e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71502375e-06  1.80000000e+00  8.28041036e-02 -3.71952906e-10  5.61859114e-12  7.44944941e-10  1.31876651e-09  7.38552022e-10  5.81847331e-11  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71702375e-06  1.80000000e+00  8.28041036e-02  3.34277006e-09  2.95314249e-09  2.17580865e-09  2.18420024e-09  2.59087064e-09  2.94720024e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71902375e-06  1.80000000e+00  8.28041036e-02  1.85849129e-09  2.27413574e-09  3.10236725e-09  2.49389931e-09  2.30436429e-09  2.37704953e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72102375e-06  1.80000000e+00  8.28041036e-02  2.39913000e-09  1.95290374e-09  1.07983996e-09  2.09636679e-09  2.11071042e-09  1.67328584e-09  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72302375e-06  1.80000000e+00  8.28041036e-02  1.11372600e-09  1.58635168e-09  2.48581915e-09  1.40035440e-09  1.47181656e-09  2.10871428e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72502375e-06  1.80000000e+00  8.28041036e-02  4.43349913e-09  3.94888926e-09  3.05178313e-09  3.86041975e-09  3.83312730e-09  3.25368438e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72702375e-06  1.80000000e+00  8.28041036e-02 -1.27084813e-09 -7.90587099e-10  7.86954000e-11 -2.11846159e-10 -3.31825048e-10 -2.22882888e-11  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72902375e-06  1.80000000e+00  8.28041036e-02  6.29106502e-09  5.82953457e-09  5.00172786e-09  4.72191934e-09  5.03920284e-09  5.11497601e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73102375e-06  1.80000000e+00  8.28041036e-02 -1.85937633e-09 -1.42440960e-09 -6.37058413e-10  5.99819915e-11 -4.32458160e-10 -8.67169538e-10  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73302375e-06  1.80000000e+00  8.28041036e-02  5.32804199e-09  4.91845071e-09  4.15726164e-09  3.32928835e-09  3.92880984e-09  4.58796140e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73502375e-06  1.80000000e+00  8.28041036e-02  1.71242359e-10  5.67356592e-10  1.32875873e-09  1.94403562e-09  1.37104402e-09  7.25446093e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73702375e-06  1.80000000e+00  8.28041036e-02  3.09429674e-09  2.69700888e-09  1.91168980e-09  1.74904822e-09  2.20140057e-09  2.62911774e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73902375e-06  1.80000000e+00  8.28041036e-02  1.78787062e-09  2.20206593e-09  3.02787020e-09  2.65581927e-09  2.38203755e-09  2.30122728e-09  1.45000019e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  8.28041036e-02  3.49573466e-09  3.02922002e-09  2.13108103e-09  3.09344724e-09  3.09494633e-09  2.60828881e-09  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  8.28041036e-02  8.45339512e-10  8.53511323e-10  8.34001765e-10  1.38733969e-09  1.24976404e-09  1.00951371e-09  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  8.28041036e-02  7.83179829e-10  8.18407953e-10  8.53796130e-10  6.81058463e-10  8.14638518e-10  1.10801862e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  8.28041036e-02  3.32171527e-09  3.32324522e-09  3.35517883e-09  2.75378831e-09  2.91108028e-09  3.19798428e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  8.28041036e-02  2.09361679e-09  2.06731072e-09  2.01370553e-09  2.66531629e-09  2.44133081e-09  2.00010109e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  8.28041036e-02  1.40048494e-09  1.43741615e-09  1.48847582e-09  1.05071091e-09  1.23849547e-09  1.62682869e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  8.28041036e-02  1.97711964e-09  1.99918306e-09  2.04214160e-09  1.52036109e-09  1.70842564e-09  2.08049139e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  8.28041036e-02  3.08668317e-09  3.07589497e-09  3.08559283e-09  2.74117576e-09  2.81724893e-09  2.94401293e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  8.28041036e-02  2.75276043e-09  2.72790806e-09  2.68593411e-09  3.14385832e-09  2.96670270e-09  2.61184700e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  8.28041036e-02  9.80376499e-10  1.01172277e-09  1.04393706e-09  8.66828318e-10  9.77002403e-10  1.21547892e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  8.28041036e-02  3.32698076e-09  3.30234954e-09  3.29082269e-09  3.19136262e-09  3.17791457e-09  3.12607605e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  8.28041036e-02  1.48635538e-09  1.49614497e-09  1.48389951e-09  1.84007886e-09  1.75500205e-09  1.60825817e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  8.28041036e-02  2.10394048e-09  2.11194655e-09  2.14346047e-09  1.67704163e-09  1.82875674e-09  2.11795054e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  8.28041036e-02  2.90104417e-09  2.87926561e-09  2.84063029e-09  3.25161011e-09  3.09081122e-09  2.77025028e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  8.28041036e-02  1.04758740e-09  1.07567620e-09  1.10853625e-09  8.95510213e-10  1.01104348e-09  1.25420114e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  8.28041036e-02  3.22814221e-09  3.20451623e-09  3.18872797e-09  3.13632430e-09  3.10471558e-09  3.02168029e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  8.28041036e-02  1.62349551e-09  1.63406287e-09  1.62769174e-09  1.91822091e-09  1.85708374e-09  1.75511313e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  8.28041036e-02  1.97370289e-09  1.98043808e-09  2.00656500e-09  1.58840068e-09  1.71951830e-09  1.96820785e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  8.28041036e-02  2.99607881e-09  2.97451337e-09  2.93870740e-09  3.33795456e-09  3.18636654e-09  2.88538932e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
