 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.08453064e-06  1.80000000e+00  4.33072789e-01  7.30847745e-08  8.10987919e-08  9.00497560e-08  8.50200809e-08  8.94000671e-08  9.03537711e-08  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08653064e-06  1.80000000e+00  4.33072789e-01 -6.09631192e-08 -6.89566771e-08 -7.77257455e-08 -7.36975640e-08 -7.75991405e-08 -7.80034752e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08853064e-06  1.80000000e+00  4.33072789e-01  6.34530374e-08  7.14274986e-08  8.00352878e-08  7.67937014e-08  8.02611662e-08  8.01508408e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09053064e-06  1.80000000e+00  4.33072789e-01 -6.66194136e-08 -7.45171201e-08 -8.29458465e-08 -8.01095205e-08 -8.32366058e-08 -8.27869192e-08  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09253064e-06  1.80000000e+00  4.33072789e-01  8.52966199e-08  9.30972686e-08  1.01386532e-07  9.83309404e-08  1.01295927e-07  1.00825487e-07  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09453064e-06  1.80000000e+00  4.33072789e-01 -9.27505981e-08 -1.00391062e-07 -1.08527372e-07 -1.04781316e-07 -1.07733766e-07 -1.07569440e-07  1.44999918e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09653064e-06  1.80000000e+00  4.33072789e-01  1.00039980e-07  1.07535589e-07  1.15556595e-07  1.11094814e-07  1.14109519e-07  1.14371794e-07  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09853064e-06  1.80000000e+00  4.33072789e-01 -8.94788879e-08 -9.68069658e-08 -1.04674819e-07 -9.99115038e-08 -1.02926355e-07 -1.03536005e-07  1.44999982e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10053064e-06  1.80000000e+00  4.33072789e-01  8.27909409e-08  9.00365550e-08  9.78083798e-08  9.31658041e-08  9.61037374e-08  9.68503790e-08  1.44999975e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10253064e-06  1.80000000e+00  4.33072789e-01 -6.50645249e-08 -7.22201960e-08 -7.98494345e-08 -7.56983173e-08 -7.84400838e-08 -7.90958594e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10453064e-06  1.80000000e+00  4.33072789e-01  5.73574615e-08  6.44854728e-08  7.20092362e-08  6.85488677e-08  7.10295710e-08  7.14165716e-08  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10653064e-06  1.80000000e+00  4.33072789e-01 -4.64407856e-08 -5.35192440e-08 -6.09045233e-08 -5.81830520e-08 -6.03598954e-08 -6.03837149e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10853064e-06  1.80000000e+00  4.33072789e-01  5.21904957e-08  5.92209264e-08  6.64836540e-08  6.42888036e-08  6.61950049e-08  6.58898803e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11053064e-06  1.80000000e+00  4.33072789e-01 -5.59934193e-08 -6.29234984e-08 -7.00458584e-08 -6.80071822e-08 -6.97236792e-08 -6.92483068e-08  1.44999974e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11253064e-06  1.80000000e+00  4.33072789e-01  7.09801608e-08  7.77946729e-08  8.48032409e-08  8.25510777e-08  8.41838308e-08  8.37306010e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11453064e-06  1.80000000e+00  4.33072789e-01 -7.45506961e-08 -8.11985621e-08 -8.80728150e-08 -8.54357037e-08 -8.70492987e-08 -8.67658019e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11653064e-06  1.80000000e+00  4.33072789e-01  8.13613912e-08  8.78569557e-08  9.46227486e-08  9.16343155e-08  9.32556640e-08  9.31757460e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11853064e-06  1.80000000e+00  4.33072789e-01 -7.29272116e-08 -7.92473925e-08 -8.58745467e-08 -8.27482028e-08 -8.43457826e-08 -8.44310901e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12053064e-06  1.80000000e+00  4.33072789e-01  6.84902426e-08  7.47097326e-08  8.12530439e-08  7.82145275e-08  7.97527852e-08  7.98933017e-08  1.44999970e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12253064e-06  1.80000000e+00  4.33072789e-01 -5.30349586e-08 -5.91543751e-08 -6.55831618e-08 -6.28730895e-08 -6.42881960e-08 -6.43596113e-08  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12453064e-06  1.80000000e+00  4.33072789e-01  4.83273911e-08  5.43906934e-08  6.07283602e-08  5.84629730e-08  5.97219428e-08  5.96324045e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12653064e-06  1.80000000e+00  4.33072789e-01 -4.01457550e-08 -4.61517425e-08 -5.23896311e-08 -5.05318127e-08 -5.16291444e-08 -5.13576178e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12853064e-06  1.80000000e+00  4.33072789e-01  4.67179299e-08  5.26989207e-08  5.88808945e-08  5.72506612e-08  5.82195671e-08  5.78048994e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13053064e-06  1.80000000e+00  4.33072789e-01 -4.88512320e-08 -5.47247704e-08 -6.07901011e-08 -5.91871836e-08 -6.00676866e-08 -5.96110499e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13253064e-06  1.80000000e+00  4.33072789e-01  6.12474884e-08  6.70206935e-08  7.30038825e-08  7.12605466e-08  7.20992306e-08  7.16747338e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13453064e-06  1.80000000e+00  4.33072789e-01 -6.28412671e-08 -6.84556640e-08 -7.43174953e-08 -7.23937597e-08 -7.32046359e-08 -7.28625790e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13653064e-06  1.80000000e+00  4.33072789e-01  6.89516713e-08  7.44261431e-08  8.01923177e-08  7.81365520e-08  7.89215128e-08  7.86463156e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13853064e-06  1.80000000e+00  4.33072789e-01 -6.10446784e-08 -6.63585885e-08 -7.20030766e-08 -6.99582155e-08 -7.06928012e-08 -7.04472496e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14053064e-06  1.80000000e+00  4.33072789e-01  5.82930083e-08  6.35095490e-08  6.90815615e-08  6.71743469e-08  6.78405324e-08  6.75590573e-08  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14253064e-06  1.80000000e+00  4.33072789e-01 -4.55295415e-08 -5.06517312e-08 -5.61309533e-08 -5.44627589e-08 -5.50411318e-08 -5.46835588e-08  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14453064e-06  1.80000000e+00  4.33072789e-01  4.35494531e-08  4.86163662e-08  5.40289456e-08  5.25977264e-08  5.30929503e-08  5.26512396e-08  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14653064e-06  1.80000000e+00  4.33072789e-01 -3.70094555e-08 -4.20232390e-08 -4.73665026e-08 -4.60864151e-08 -4.65188449e-08 -4.60300109e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14853064e-06  1.80000000e+00  4.33072789e-01  4.36189505e-08  4.86089131e-08  5.39221550e-08  5.26646768e-08  5.30642288e-08  5.25746290e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15053064e-06  1.80000000e+00  4.33072789e-01 -4.44953669e-08 -4.93954500e-08 -5.46235303e-08 -5.32969219e-08 -5.36800499e-08 -5.32424367e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15253064e-06  1.80000000e+00  4.33072789e-01  5.50234702e-08  5.98397354e-08  6.50069613e-08  6.35710300e-08  6.39439633e-08  6.35623737e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15453064e-06  1.80000000e+00  4.33072789e-01 -5.48729594e-08 -5.95561160e-08 -6.46235953e-08 -6.31308670e-08 -6.34766752e-08 -6.31330975e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15653064e-06  1.80000000e+00  4.33072789e-01  6.00590439e-08  6.46230551e-08  6.96075458e-08  6.81468443e-08  6.84413827e-08  6.80730168e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15853064e-06  1.80000000e+00  4.33072789e-01 -5.24823520e-08 -5.69088811e-08 -6.17863607e-08 -6.04689129e-08 -6.06859663e-08 -6.02437544e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16053064e-06  1.80000000e+00  4.33072789e-01  5.12812693e-08  5.56216052e-08  6.04353425e-08  5.93108429e-08  5.94438157e-08  5.88902532e-08  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16253064e-06  1.80000000e+00  4.33072789e-01 -4.07894034e-08 -4.50463803e-08 -4.97827735e-08 -4.88423511e-08 -4.89038665e-08 -4.82599226e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16453064e-06  1.80000000e+00  4.33072789e-01  4.08920661e-08  4.50991654e-08  4.97855028e-08  4.89409708e-08  4.89630605e-08  4.82806722e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16653064e-06  1.80000000e+00  4.33072789e-01 -3.55249046e-08 -3.96862244e-08 -4.43241977e-08 -4.34556723e-08 -4.34776744e-08 -4.28358073e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16853064e-06  1.80000000e+00  4.33072789e-01  4.21371668e-08  4.62791144e-08  5.09048984e-08  4.99119486e-08  4.99646820e-08  4.94202026e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17053064e-06  1.80000000e+00  4.33072789e-01 -4.19752732e-08 -4.60455983e-08 -5.06100621e-08 -4.94658873e-08 -4.95534064e-08 -4.91337399e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17253064e-06  1.80000000e+00  4.33072789e-01  5.08904751e-08  5.48949706e-08  5.94159103e-08  5.81668101e-08  5.82701587e-08  5.79355825e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17453064e-06  1.80000000e+00  4.33072789e-01 -4.91951245e-08 -5.30933422e-08 -5.75332169e-08 -5.63032532e-08 -5.63835083e-08 -5.60682903e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17653064e-06  1.80000000e+00  4.33072789e-01  5.36011715e-08  5.74030982e-08  6.17718014e-08  6.06857325e-08  6.06987936e-08  6.03031240e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17853064e-06  1.80000000e+00  4.33072789e-01 -4.63143361e-08 -5.00034625e-08 -5.42780210e-08 -5.34307477e-08 -5.33464606e-08 -5.28084301e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18053064e-06  1.80000000e+00  4.33072789e-01  4.63660617e-08  4.99828079e-08  5.42005407e-08  5.35924555e-08  5.34097375e-08  5.27060311e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18253064e-06  1.80000000e+00  4.33072789e-01 -3.76545744e-08 -4.11927071e-08 -4.53342504e-08 -4.48851475e-08 -4.46369260e-08 -4.38294415e-08  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18453064e-06  1.80000000e+00  4.33072789e-01  3.93913852e-08  4.28932403e-08  4.70038177e-08  4.65670785e-08  4.63008975e-08  4.54713684e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18653064e-06  1.80000000e+00  4.33072789e-01 -3.49303710e-08 -3.83937036e-08 -4.24694948e-08 -4.18971855e-08 -4.16669930e-08 -4.09278680e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18853064e-06  1.80000000e+00  4.33072789e-01  4.15146985e-08  4.49631158e-08  4.90380040e-08  4.82404956e-08  4.80804845e-08  4.75005090e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19053064e-06  1.80000000e+00  4.33072789e-01 -4.04548143e-08 -4.38475071e-08 -4.78784196e-08 -4.68659600e-08 -4.67751834e-08 -4.63712284e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19253064e-06  1.80000000e+00  4.33072789e-01  4.80296885e-08  5.13729226e-08  5.53737962e-08  5.42476663e-08  5.41930200e-08  5.39010501e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19453064e-06  1.80000000e+00  4.33072789e-01 -4.50875285e-08 -4.83488970e-08 -5.22844752e-08 -5.12157953e-08 -5.11451178e-08 -5.08707662e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19653064e-06  1.80000000e+00  4.33072789e-01  4.88868511e-08  5.20734958e-08  5.59488035e-08  5.50878878e-08  5.49438021e-08  5.45627316e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19853064e-06  1.80000000e+00  4.33072789e-01 -4.18229209e-08 -4.49199830e-08 -4.87127365e-08 -4.81495810e-08 -4.78974977e-08 -4.73362789e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20053064e-06  1.80000000e+00  4.33072789e-01  4.28413001e-08  4.58799688e-08  4.96217563e-08  4.93318452e-08  4.89713325e-08  4.82102072e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20253064e-06  1.80000000e+00  4.33072789e-01 -3.54841244e-08 -3.84572427e-08 -4.21314672e-08 -4.19937130e-08 -4.15672420e-08 -4.06856074e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20453064e-06  1.80000000e+00  4.33072789e-01  3.84748064e-08  4.14230247e-08  4.50798339e-08  4.49135740e-08  4.44761174e-08  4.35715170e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20653064e-06  1.80000000e+00  4.33072789e-01 -3.46545664e-08 -3.75638647e-08 -4.11856524e-08 -4.08219933e-08 -4.04386583e-08 -3.96497075e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20853064e-06  1.80000000e+00  4.33072789e-01  4.11828865e-08  4.40801835e-08  4.77066072e-08  4.70582843e-08  4.67659496e-08  4.61678576e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21053064e-06  1.80000000e+00  4.33072789e-01 -3.94086584e-08 -4.22624770e-08 -4.58564955e-08 -4.49503235e-08 -4.47479274e-08 -4.43563841e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21253064e-06  1.80000000e+00  4.33072789e-01  4.59482542e-08  4.87714760e-08  5.23438053e-08  5.13086500e-08  5.11575018e-08  5.08995562e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
