 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.48890367e-06  1.80000000e+00  5.98436737e-02  3.09581079e-07  2.82195515e-07  2.20660316e-07  1.45005407e+00  1.96217964e-07  2.80515677e-07  2.11239388e-07  1.45005684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48893426e-06  1.80000000e+00  5.98436737e-02  1.73585239e-07  1.45688646e-07  8.00367842e-08  1.45004657e+00  4.99627444e-08  1.38570776e-07  6.78688129e-08  1.45004893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48896966e-06  1.80000000e+00  5.98436737e-02  2.40567619e-08 -3.16379367e-09 -6.63101894e-08  1.45003832e+00 -9.96309186e-08  1.89608233e-10 -7.02199236e-08  1.45004016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48903786e-06  1.80000000e+00  5.98436737e-02 -2.22689496e-07 -2.45829265e-07 -2.99875991e-07  1.45002351e+00 -3.31244875e-07 -2.33374394e-07 -2.91398138e-07  1.45002460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48913772e-06  1.80000000e+00  5.98436737e-02 -4.71247817e-07 -4.87064114e-07 -5.23313431e-07  1.45000592e+00 -5.46859446e-07 -4.51183888e-07 -4.93799496e-07  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48930071e-06  1.80000000e+00  5.98436737e-02 -6.99730272e-07 -7.05312876e-07 -7.21137656e-07  1.44998595e+00 -6.66122663e-07 -6.59023033e-07 -6.82792556e-07  1.44998485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48948197e-06  1.80000000e+00  5.98436737e-02 -8.16675948e-07 -8.17065621e-07 -8.18943060e-07  1.44997195e+00 -7.53827101e-07 -7.58470040e-07 -7.66339608e-07  1.44997035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48970906e-06  1.80000000e+00  5.98436737e-02 -8.16518737e-07 -8.19155027e-07 -8.27506562e-07  1.44996144e+00 -7.93329146e-07 -7.90673324e-07 -8.03249195e-07  1.44995990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48999393e-06  1.80000000e+00  5.98436737e-02 -6.31980892e-07 -6.30271169e-07 -6.22329156e-07  1.44995970e+00 -6.09194357e-07 -6.12852624e-07 -6.05534446e-07  1.44995860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49000000e-06  1.80000000e+00  5.98436737e-02 -6.11907893e-07 -6.10504437e-07 -6.07016358e-07  1.44995979e+00 -5.97209975e-07 -6.02183446e-07 -5.97632906e-07  1.44995873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49001213e-06  1.80000000e+00  5.98436737e-02 -5.98270881e-07 -5.97099401e-07 -5.92341344e-07  1.44996008e+00 -5.85033890e-07 -5.88235566e-07 -5.83008341e-07  1.44995905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49003640e-06  1.80000000e+00  5.98436737e-02 -5.62941299e-07 -5.61787458e-07 -5.56651666e-07  1.44996072e+00 -5.54635904e-07 -5.57094039e-07 -5.51471530e-07  1.44995975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49008493e-06  1.80000000e+00  5.98436737e-02 -4.87888866e-07 -4.86039905e-07 -4.79082493e-07  1.44996240e+00 -4.85422997e-07 -4.88023948e-07 -4.79946098e-07  1.44996157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49018199e-06  1.80000000e+00  5.98436737e-02 -3.14212249e-07 -3.11392302e-07 -3.01108556e-07  1.44996704e+00 -3.19753858e-07 -3.22627923e-07 -3.09540503e-07  1.44996652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49035078e-06  1.80000000e+00  5.98436737e-02  2.47113619e-08  2.37727873e-08  2.91384232e-08  1.44997551e+00  1.49156984e-08  1.48319842e-08  2.42127727e-08  1.44997546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49053291e-06  1.80000000e+00  5.98436737e-02  2.46551839e-07  2.37957082e-07  2.27145628e-07  1.44998102e+00  2.40170335e-07  2.44574033e-07  2.36023400e-07  1.44998105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49071360e-06  1.80000000e+00  5.98436737e-02  1.69135180e-07  1.61249129e-07  1.44650305e-07  1.44998349e+00  1.71663967e-07  1.75021204e-07  1.56706321e-07  1.44998318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49092123e-06  1.80000000e+00  5.98436737e-02  4.83376058e-08  4.65551025e-08  6.62632247e-08  1.44998752e+00  5.86763761e-08  5.82816106e-08  4.88663366e-08  1.44998688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49112937e-06  1.80000000e+00  5.98436737e-02  7.33105828e-09  1.12888001e-08  2.22001512e-08  1.44999409e+00  2.52488430e-08  2.30437631e-08  2.85262352e-08  1.44999354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49140625e-06  1.80000000e+00  5.98436737e-02  2.10440583e-07  2.10925654e-07  2.05123300e-07  1.45000376e+00  2.06910198e-07  2.06655273e-07  2.11378363e-07  1.45000360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49170336e-06  1.80000000e+00  5.98436737e-02  2.80766822e-07  2.80995031e-07  2.78183435e-07  1.45001079e+00  2.79677298e-07  2.79867262e-07  2.81615977e-07  1.45001090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49214600e-06  1.80000000e+00  5.98436737e-02  1.68834974e-07  1.66731246e-07  1.74997805e-07  1.45001109e+00  1.71473790e-07  1.72706744e-07  1.65724362e-07  1.45001102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49273081e-06  1.80000000e+00  5.98436737e-02 -5.15722012e-08 -4.07270191e-08 -5.01307490e-08  1.45000395e+00 -5.07983820e-08 -5.13109055e-08 -5.30898189e-08  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49330224e-06  1.80000000e+00  5.98436737e-02  7.60068033e-09 -1.41846724e-09  6.50322166e-09  1.45000122e+00  6.61056098e-09  6.58344248e-09  7.57366285e-09  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49444510e-06  1.80000000e+00  5.98436737e-02 -1.82294358e-08 -9.14690525e-09 -1.49104402e-08  1.45000063e+00 -1.40968346e-08 -1.42595646e-08 -1.36127360e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49549101e-06  1.80000000e+00  5.98436737e-02 -1.27928576e-07 -1.36348510e-07 -1.32214632e-07  1.44999376e+00 -1.33550132e-07 -1.33182783e-07 -1.35484779e-07  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49710039e-06  1.80000000e+00  5.98436737e-02  4.02098443e-08  4.81254434e-08  4.49549414e-08  1.44999817e+00  4.65271879e-08  4.59698624e-08  4.92645798e-08  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49910039e-06  1.80000000e+00  5.98436737e-02  7.98197370e-08  7.20881509e-08  7.60290180e-08  1.45000619e+00  7.51700233e-08  7.57064505e-08  7.37807638e-08  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50110039e-06  1.80000000e+00  5.98436737e-02 -1.09864896e-07 -1.02409362e-07 -1.07762666e-07  1.44999528e+00 -1.07883017e-07 -1.08215720e-07 -1.08479417e-07  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50310039e-06  1.80000000e+00  5.98436737e-02  8.08354641e-08  7.41232455e-08  8.05570582e-08  1.45000135e+00  8.13564744e-08  8.14166216e-08  8.33330350e-08  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50510039e-06  1.80000000e+00  5.98436737e-02 -4.30862445e-08 -3.67842835e-08 -4.33262848e-08  1.45000022e+00 -4.41914224e-08 -4.40585265e-08 -4.63867042e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50710039e-06  1.80000000e+00  5.98436737e-02  2.15950050e-08  1.54114150e-08  2.13181392e-08  1.44999886e+00  2.18333315e-08  2.16290154e-08  2.34804692e-08  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50910039e-06  1.80000000e+00  5.98436737e-02  2.03198130e-08  2.65845711e-08  2.18868794e-08  1.45000262e+00  2.20017309e-08  2.21472011e-08  2.14621733e-08  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51110039e-06  1.80000000e+00  5.98436737e-02 -5.52404800e-08 -6.16515742e-08 -5.84368928e-08  1.44999630e+00 -5.92843887e-08 -5.92657786e-08 -6.01531586e-08  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51310039e-06  1.80000000e+00  5.98436737e-02  6.91703038e-08  7.56814804e-08  7.39039412e-08  1.45000285e+00  7.53919723e-08  7.51384613e-08  7.75811850e-08  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51510039e-06  1.80000000e+00  5.98436737e-02 -3.46916112e-08 -4.11265620e-08 -4.02297247e-08  1.44999943e+00 -4.19888867e-08 -4.15135531e-08 -4.48179271e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51710039e-06  1.80000000e+00  5.98436737e-02 -9.84443022e-09 -3.70760886e-09 -4.56536108e-09  1.44999830e+00 -3.01744389e-09 -3.61389757e-09 -5.03052688e-10  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51910039e-06  1.80000000e+00  5.98436737e-02  5.73960201e-08  5.17919329e-08  5.33940013e-08  1.45000290e+00  5.24642742e-08  5.30327429e-08  5.10811527e-08  1.45000300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52110039e-06  1.80000000e+00  5.98436737e-02 -7.70336186e-08 -7.20523389e-08 -7.47531885e-08  1.44999698e+00 -7.45691133e-08 -7.49868036e-08 -7.46065554e-08  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52310039e-06  1.80000000e+00  5.98436737e-02  8.14051521e-08  7.70057653e-08  8.07283677e-08  1.45000214e+00  8.11666976e-08  8.13657602e-08  8.24258735e-08  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52510039e-06  1.80000000e+00  5.98436737e-02 -5.29454832e-08 -4.89630985e-08 -5.32350342e-08  1.44999940e+00 -5.39692058e-08 -5.39589457e-08 -5.58462788e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52710039e-06  1.80000000e+00  5.98436737e-02  1.73032241e-08  1.35215659e-08  1.76654396e-08  1.44999881e+00  1.82920498e-08  1.81537126e-08  2.00033506e-08  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52910039e-06  1.80000000e+00  5.98436737e-02  2.83497285e-08  3.21406816e-08  2.88109544e-08  1.45000245e+00  2.86572506e-08  2.87991739e-08  2.78405569e-08  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53110039e-06  1.80000000e+00  5.98436737e-02 -4.97564817e-08 -5.36851271e-08 -5.15401105e-08  1.44999726e+00 -5.20194321e-08 -5.20501832e-08 -5.24400503e-08  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53310039e-06  1.80000000e+00  5.98436737e-02  5.47038868e-08  5.87859304e-08  5.78205444e-08  1.45000192e+00  5.88661894e-08  5.87127007e-08  6.04163832e-08  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53510039e-06  1.80000000e+00  5.98436737e-02 -2.70899890e-08 -3.12203434e-08 -3.10359422e-08  1.44999952e+00 -3.23717345e-08 -3.20321549e-08 -3.45252996e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53710039e-06  1.80000000e+00  5.98436737e-02 -4.64757685e-09 -6.31365264e-10 -6.52873101e-10  1.44999894e+00  6.08579746e-10  1.51241999e-10  2.65103202e-09  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53910039e-06  1.80000000e+00  5.98436737e-02  4.43450373e-08  4.06335142e-08  4.11185090e-08  1.45000208e+00  4.02655146e-08  4.07299491e-08  3.89934794e-08  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54110039e-06  1.80000000e+00  5.98436737e-02 -6.14969296e-08 -5.82013097e-08 -5.95194998e-08  1.44999767e+00 -5.92308758e-08 -5.95984456e-08 -5.90490585e-08  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54310039e-06  1.80000000e+00  5.98436737e-02  6.56968829e-08  6.28378851e-08  6.50304656e-08  1.45000166e+00  6.52665386e-08  6.54670644e-08  6.61069688e-08  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54510039e-06  1.80000000e+00  5.98436737e-02 -4.00535499e-08 -3.75451762e-08 -4.03028893e-08  1.44999955e+00 -4.08368228e-08 -4.08616175e-08 -4.22604798e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54710039e-06  1.80000000e+00  5.98436737e-02  1.13785870e-08  9.06489288e-09  1.18591788e-08  1.44999910e+00  1.23698053e-08  1.22748888e-08  1.37462872e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54910039e-06  1.80000000e+00  5.98436737e-02  2.51414645e-08  2.74381812e-08  2.51747228e-08  1.45000179e+00  2.49952969e-08  2.51124854e-08  2.42686840e-08  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55110039e-06  1.80000000e+00  5.98436737e-02 -3.99069610e-08 -4.23204832e-08 -4.09393772e-08  1.44999799e+00 -4.12518605e-08 -4.12940246e-08 -4.14903565e-08  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55310039e-06  1.80000000e+00  5.98436737e-02  4.35938369e-08  4.61789442e-08  4.57484472e-08  1.45000142e+00  4.65392991e-08  4.64368665e-08  4.77108342e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55510039e-06  1.80000000e+00  5.98436737e-02 -1.98207048e-08 -2.25329627e-08 -2.28049606e-08  1.44999960e+00 -2.38890248e-08 -2.36265887e-08 -2.56249687e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55710039e-06  1.80000000e+00  5.98436737e-02 -5.43570214e-09 -2.70910350e-09 -2.19654570e-09  1.44999925e+00 -1.09812826e-09 -1.47706192e-09  6.48731295e-10  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55910039e-06  1.80000000e+00  5.98436737e-02  3.83531192e-08  3.57708911e-08  3.55334627e-08  1.45000150e+00  3.47024238e-08  3.51129621e-08  3.34919243e-08  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56110039e-06  1.80000000e+00  5.98436737e-02 -5.07308311e-08 -4.84157273e-08 -4.88070039e-08  1.44999830e+00 -4.84062979e-08 -4.87591984e-08 -4.80402053e-08  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56310039e-06  1.80000000e+00  5.98436737e-02  5.39599634e-08  5.19735900e-08  5.31027328e-08  1.45000121e+00  5.31438430e-08  5.33709463e-08  5.36274332e-08  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56510039e-06  1.80000000e+00  5.98436737e-02 -3.16833584e-08 -3.00011483e-08 -3.16926955e-08  1.44999964e+00 -3.20314970e-08 -3.21112319e-08 -3.30662759e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56710039e-06  1.80000000e+00  5.98436737e-02  9.08774725e-09  7.61250748e-09  9.48270048e-09  1.44999938e+00  9.87833665e-09  9.84331266e-09  1.09838011e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56910039e-06  1.80000000e+00  5.98436737e-02  2.11298941e-08  2.25383807e-08  2.09446839e-08  1.45000125e+00  2.07459990e-08  2.08242392e-08  2.00610642e-08  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57110039e-06  1.80000000e+00  5.98436737e-02 -3.18960575e-08 -3.33683624e-08 -3.23815151e-08  1.44999857e+00 -3.25401558e-08 -3.25812361e-08 -3.25727896e-08  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57310039e-06  1.80000000e+00  5.98436737e-02  3.53408725e-08  3.69614548e-08  3.67120136e-08  1.45000101e+00  3.72609803e-08  3.71991759e-08  3.80484503e-08  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
