 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24785119e-06  1.80000000e+00  1.58768930e-02  1.35668769e-04  1.34603386e-04  1.38493859e-04  1.51109840e-04  1.75901234e-04  5.62253979e-01  1.96656243e-02  1.44838804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864283e-01  1.53213572e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.58768930e-02  1.57797545e-04  1.58217056e-04  1.63751021e-04  1.73032658e-04  1.90161238e-04  6.42095160e-01  1.26170988e-02  1.45124284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80639889e-01  1.61936011e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.58768930e-02  1.48888151e-04  1.50157831e-04  1.52230481e-04  1.57745750e-04  1.67899439e-04  7.47297913e-01  1.11520134e-02  1.45419915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02179704e-02  1.72978203e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.58768930e-02  4.36830364e-05  4.61042731e-05  4.83375785e-05  4.95746652e-05  4.68817356e-05  8.53259417e-01  7.03778948e-03  1.45618516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.58768930e-02 -1.14982773e-04 -1.10970650e-04 -1.10473739e-04 -1.11947732e-04 -1.15860540e-04  9.48028027e-01  9.23963588e-04  1.45626532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.58768930e-02 -1.28559554e-04 -1.26926882e-04 -1.26226615e-04 -1.28213866e-04 -1.34745161e-04  1.00583046e+00  1.77738572e-03  1.45458369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821764e-06  1.80000000e+00  1.58768930e-02 -1.57439572e-05 -1.83456430e-05 -2.00525289e-05 -2.23906682e-05 -2.58373113e-05  1.03788473e+00  1.46078805e-03  1.45311463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824424e-06  1.80000000e+00  1.58768930e-02  1.85713685e-04  1.80607364e-04  1.78918081e-04  1.77592301e-04  1.77503661e-04  1.05154393e+00  1.61586116e-03  1.45244118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  1.58768930e-02  2.53229209e-04  2.41545240e-04  2.37368047e-04  2.39298071e-04  2.58858043e-04  1.05917980e+00  1.84870487e-03  1.45212180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830679e-06  1.80000000e+00  1.58768930e-02  2.55229590e-04  2.45670360e-04  2.43934168e-04  2.51872324e-04  2.73160025e-04  1.08029269e+00  2.34115845e-03  1.45242886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833729e-06  1.80000000e+00  1.58768930e-02  2.19384978e-04  2.18108570e-04  2.18775867e-04  2.24764304e-04  2.33413279e-04  1.10560052e+00  2.84765782e-03  1.45292855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838511e-06  1.80000000e+00  1.58768930e-02  1.45038797e-04  1.48568348e-04  1.50819594e-04  1.51909598e-04  1.50232000e-04  1.14581349e+00  3.39298653e-03  1.45352029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843179e-06  1.80000000e+00  1.58768930e-02  9.78044674e-05  1.01042688e-04  1.02210673e-04  1.01422770e-04  9.80892579e-05  1.18306389e+00  3.33737298e-03  1.45381538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852516e-06  1.80000000e+00  1.58768930e-02  3.30099222e-05  3.42176086e-05  3.41490374e-05  3.20650554e-05  2.69373302e-05  1.24818225e+00  2.46764030e-03  1.45370987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869243e-06  1.80000000e+00  1.58768930e-02 -4.38203111e-06 -4.48011638e-06 -5.11258610e-06 -6.03272041e-06 -7.20205735e-06  1.33363779e+00  8.50160631e-04  1.45254335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886817e-06  1.80000000e+00  1.58768930e-02 -1.67531570e-05 -1.69147914e-05 -1.72111314e-05 -1.82027434e-05 -2.12873046e-05  1.38789402e+00  1.85298966e-04  1.45114778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909890e-06  1.80000000e+00  1.58768930e-02 -1.68678912e-05 -1.68967088e-05 -1.72018265e-05 -1.74902168e-05 -1.68010195e-05  1.42427656e+00  1.52837256e-05  1.44997058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937813e-06  1.80000000e+00  1.58768930e-02 -2.14719344e-05 -2.14493398e-05 -2.12556839e-05 -2.12074027e-05 -2.23239496e-05  1.44141355e+00 -2.73246567e-05  1.44935252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982866e-06  1.80000000e+00  1.58768930e-02 -1.31522098e-05 -1.31100064e-05 -1.32780048e-05 -1.33440041e-05 -1.22036861e-05  1.44854630e+00 -8.74097512e-06  1.44909583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033400e-06  1.80000000e+00  1.58768930e-02 -1.75954165e-05 -1.76437966e-05 -1.74674599e-05 -1.73296556e-05 -1.83439195e-05  1.44908198e+00 -2.08031296e-05  1.44909102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25096892e-06  1.80000000e+00  1.58768930e-02 -4.99035915e-06 -4.94465253e-06 -5.07816518e-06 -5.14547499e-06 -3.97022808e-06  1.44926661e+00 -1.65973711e-06  1.44926154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25167106e-06  1.80000000e+00  1.58768930e-02 -2.30039472e-06 -2.40313715e-06 -2.27027669e-06 -2.11414286e-06 -3.08674193e-06  1.44967623e+00 -4.69198496e-06  1.44969391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25248025e-06  1.80000000e+00  1.58768930e-02  1.30516286e-05  1.31113857e-05  1.29856266e-05  1.28618361e-05  1.39169040e-05  1.45031865e+00  1.54883744e-05  1.45031846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25331997e-06  1.80000000e+00  1.58768930e-02  7.32781758e-06  7.25039741e-06  7.36303731e-06  7.49713970e-06  6.47126915e-06  1.45062229e+00  4.83488561e-06  1.45063604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25402792e-06  1.80000000e+00  1.58768930e-02  6.34799577e-06  6.45751533e-06  6.35265662e-06  6.17503346e-06  7.09082322e-06  1.45049230e+00  8.73108068e-06  1.45047828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25484113e-06  1.80000000e+00  1.58768930e-02 -6.36767597e-06 -6.44772861e-06 -6.35106269e-06 -6.19470755e-06 -7.17087597e-06  1.45002425e+00 -8.78429418e-06  1.45002874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25576686e-06  1.80000000e+00  1.58768930e-02 -4.53999752e-06 -4.42800772e-06 -4.51175306e-06 -4.69310703e-06 -3.77365753e-06  1.44966621e+00 -2.28841418e-06  1.44965099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25661373e-06  1.80000000e+00  1.58768930e-02 -7.28353220e-06 -7.40714431e-06 -7.33091930e-06 -7.13015271e-06 -8.00065799e-06  1.44960507e+00 -9.28157525e-06  1.44961669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25753781e-06  1.80000000e+00  1.58768930e-02  3.37152253e-06  3.47106981e-06  3.41514396e-06  3.25756346e-06  4.21510969e-06  1.44988975e+00  5.61254693e-06  1.44988362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25863816e-06  1.80000000e+00  1.58768930e-02  2.87162959e-06  2.75188670e-06  2.78744896e-06  2.93765499e-06  1.98708356e-06  1.45020368e+00  5.84729142e-07  1.45021777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25981628e-06  1.80000000e+00  1.58768930e-02  4.59871409e-06  4.72595706e-06  4.69379940e-06  4.53192973e-06  5.44245547e-06  1.45026118e+00  6.87815852e-06  1.45024843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26106325e-06  1.80000000e+00  1.58768930e-02 -4.36138507e-06 -4.47467255e-06 -4.44143543e-06 -4.27911050e-06 -5.18822008e-06  1.44996370e+00 -6.59772596e-06  1.44997216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26221285e-06  1.80000000e+00  1.58768930e-02 -1.27316986e-06 -1.14701008e-06 -1.17349539e-06 -1.34398845e-06 -4.60317187e-07  1.44981369e+00  8.75548849e-07  1.44980126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26355634e-06  1.80000000e+00  1.58768930e-02 -2.17642673e-06 -2.31397600e-06 -2.28998573e-06 -2.10440280e-06 -2.94606297e-06  1.44989005e+00 -4.13338772e-06  1.44990302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26520766e-06  1.80000000e+00  1.58768930e-02  4.90299144e-06  5.03131586e-06  5.00386555e-06  4.81239999e-06  5.63768078e-06  1.45015090e+00  6.84657772e-06  1.45014106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26680267e-06  1.80000000e+00  1.58768930e-02 -2.15582653e-06 -2.28224461e-06 -2.26037228e-06 -2.07947184e-06 -2.90994054e-06  1.45006209e+00 -4.11025291e-06  1.45007250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26834833e-06  1.80000000e+00  1.58768930e-02  4.59891544e-07  5.98070601e-07  5.87526400e-07  4.17051484e-07  1.24800444e-06  1.44992944e+00  2.43346626e-06  1.44991642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26998885e-06  1.80000000e+00  1.58768930e-02 -2.68988239e-06 -2.83161083e-06 -2.82337668e-06 -2.64828773e-06 -3.46260145e-06  1.44991545e+00 -4.58647013e-06  1.44992780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27198885e-06  1.80000000e+00  1.58768930e-02  3.62736269e-06  3.76311937e-06  3.75154594e-06  3.56881806e-06  4.36425296e-06  1.45008049e+00  5.54427096e-06  1.45006960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27397594e-06  1.80000000e+00  1.58768930e-02 -2.12523204e-06 -2.26070015e-06 -2.25282337e-06 -2.07469863e-06 -2.85171262e-06  1.45002766e+00 -4.03762090e-06  1.45003906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27597594e-06  1.80000000e+00  1.58768930e-02  8.89058230e-07  1.03226083e-06  1.03363207e-06  8.65519638e-07  1.63370178e-06  1.44994520e+00  2.82027611e-06  1.44993250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27797594e-06  1.80000000e+00  1.58768930e-02 -1.58745306e-06 -1.73836553e-06 -1.74833602e-06 -1.57975857e-06 -2.33395968e-06  1.44997908e+00 -3.46447950e-06  1.44999181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27997594e-06  1.80000000e+00  1.58768930e-02  2.69381217e-06  2.84518675e-06  2.85739325e-06  2.68073867e-06  3.42171769e-06  1.45006532e+00  4.58668486e-06  1.45005341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28197594e-06  1.80000000e+00  1.58768930e-02 -2.50227273e-06 -2.65255250e-06 -2.66110628e-06 -2.47514233e-06 -3.20955778e-06  1.44997561e+00 -4.37293706e-06  1.44998707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28397594e-06  1.80000000e+00  1.58768930e-02  1.68428571e-06  1.83897272e-06  1.85042440e-06  1.66569608e-06  2.39915161e-06  1.44998254e+00  3.58596028e-06  1.44997079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28597594e-06  1.80000000e+00  1.58768930e-02 -1.65054859e-06 -1.81101051e-06 -1.83103372e-06 -1.65530998e-06 -2.38126226e-06  1.44999686e+00 -3.53262307e-06  1.45000909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28797594e-06  1.80000000e+00  1.58768930e-02  2.28614750e-06  2.44723271e-06  2.46864834e-06  2.29095878e-06  3.01436086e-06  1.45003912e+00  4.19376938e-06  1.45002690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28997594e-06  1.80000000e+00  1.58768930e-02 -2.44120807e-06 -2.60016297e-06 -2.61683108e-06 -2.42901309e-06 -3.15536688e-06  1.44996930e+00 -4.32615730e-06  1.44998125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29197594e-06  1.80000000e+00  1.58768930e-02  1.92447042e-06  2.08222572e-06  2.09880129e-06  1.91250712e-06  2.63830322e-06  1.44999779e+00  3.84129172e-06  1.44998576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29397594e-06  1.80000000e+00  1.58768930e-02 -1.53812823e-06 -1.69759264e-06 -1.72022184e-06 -1.54560306e-06 -2.26487899e-06  1.45000738e+00 -3.44372540e-06  1.45001999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29597594e-06  1.80000000e+00  1.58768930e-02  1.71274346e-06  1.87382384e-06  1.89768612e-06  1.73311479e-06  2.44608167e-06  1.45001484e+00  3.65009612e-06  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29797594e-06  1.80000000e+00  1.58768930e-02 -1.95854379e-06 -2.12046623e-06 -2.14073691e-06 -1.97492436e-06 -2.68594948e-06  1.44997394e+00 -3.87552189e-06  1.44998659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29997594e-06  1.80000000e+00  1.58768930e-02  1.87415995e-06  2.03669517e-06  2.05373677e-06  1.88498937e-06  2.59571095e-06  1.45001524e+00  3.82211996e-06  1.45000278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30197594e-06  1.80000000e+00  1.58768930e-02 -1.67549846e-06 -1.83902837e-06 -1.85791845e-06 -1.69045138e-06 -2.39870905e-06  1.44999273e+00 -3.61081189e-06  1.45000537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30397594e-06  1.80000000e+00  1.58768930e-02  1.73778769e-06  1.90230458e-06  1.92278193e-06  1.75856976e-06  2.46319625e-06  1.45001564e+00  3.70647698e-06  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30597594e-06  1.80000000e+00  1.58768930e-02 -1.93717997e-06 -2.10207442e-06 -2.12124395e-06 -1.95580016e-06 -2.65835899e-06  1.44997503e+00 -3.88849814e-06  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30797594e-06  1.80000000e+00  1.58768930e-02  1.96792823e-06  2.13277091e-06  2.15066633e-06  1.98108202e-06  2.68261285e-06  1.45002017e+00  3.94959251e-06  1.45000759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30997594e-06  1.80000000e+00  1.58768930e-02 -1.78582426e-06 -1.95041131e-06 -1.96957491e-06 -1.79960031e-06 -2.49785690e-06  1.44999023e+00 -3.64821907e-06  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31197594e-06  1.80000000e+00  1.58768930e-02  1.65516234e-06  1.82067660e-06  1.84364758e-06  1.67618410e-06  2.37019643e-06  1.45000705e+00  3.66543039e-06  1.44999425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31397594e-06  1.80000000e+00  1.58768930e-02 -1.65276245e-06 -1.81889658e-06 -1.84531298e-06 -1.67904565e-06 -2.36791027e-06  1.44998763e+00 -3.64227141e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31597594e-06  1.80000000e+00  1.58768930e-02  1.67442149e-06  1.84107879e-06  1.86846005e-06  1.70147598e-06  2.38637408e-06  1.45001482e+00  3.69001972e-06  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31797594e-06  1.80000000e+00  1.58768930e-02 -1.61330002e-06 -1.78052579e-06 -1.80894670e-06 -1.64055916e-06 -2.32203230e-06  1.44998733e+00 -3.60935538e-06  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31997594e-06  1.80000000e+00  1.58768930e-02  1.57066100e-06  1.73857517e-06  1.76803101e-06  1.59971780e-06  2.27760056e-06  1.45001258e+00  3.59550288e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32197594e-06  1.80000000e+00  1.58768930e-02 -1.61442086e-06 -1.78252668e-06 -1.81281053e-06 -1.64389106e-06 -2.31785571e-06  1.44998263e+00 -3.51630052e-06  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32397594e-06  1.80000000e+00  1.58768930e-02  1.70915244e-06  1.87792389e-06  1.90932980e-06  1.73661445e-06  2.40869575e-06  1.45002029e+00  3.75717761e-06  1.45000743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
