 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.85480000e-07  1.80000000e+00  3.31460674e-01  7.47237803e-09  7.45204704e-09  7.45031837e-09  7.46232240e-09  7.48972221e-09  7.52952468e-09  7.52434644e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  3.31460674e-01 -2.69831233e-09 -2.67359395e-09 -2.68063318e-09 -2.71906701e-09 -2.80552311e-09 -2.97001745e-09 -3.22386244e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  3.31460674e-01  4.84699782e-09  4.82686431e-09  4.84007487e-09  4.89005300e-09  5.00244556e-09  5.22738165e-09  5.62125346e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  3.31460674e-01  2.58146662e-09  2.58945766e-09  2.57486294e-09  2.53250844e-09  2.43707960e-09  2.23885169e-09  1.87625315e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  3.31460674e-01 -1.05984896e-09 -1.05301052e-09 -1.04166911e-09 -1.02125601e-09 -9.74899286e-10 -8.71280248e-10 -6.80680176e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  3.31460674e-01  6.91759622e-09  6.89874706e-09  6.89403839e-09  6.90156456e-09  6.91775619e-09  6.94057023e-09  6.99631533e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  3.31460674e-01 -2.23080751e-09 -2.20665967e-09 -2.20970456e-09 -2.24177293e-09 -2.31288287e-09 -2.45098059e-09 -2.74248131e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  3.31460674e-01  4.61128146e-09  4.59088454e-09  4.59999017e-09  4.64386541e-09  4.74117452e-09  4.93891774e-09  5.36422129e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  3.31460674e-01  2.58010755e-09  2.58902729e-09  2.57742617e-09  2.53802681e-09  2.45120565e-09  2.26806017e-09  1.85415201e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  3.31460674e-01 -8.57610994e-10 -8.51867403e-10 -8.41901911e-10 -8.20432567e-10 -7.74315400e-10 -6.69334512e-10 -3.97440060e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  3.31460674e-01  6.63795889e-09  6.61987047e-09  6.61492666e-09  6.61777697e-09  6.62651434e-09  6.63219360e-09  6.57615794e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  3.31460674e-01 -2.03391959e-09 -2.00980837e-09 -2.01150698e-09 -2.03683549e-09 -2.09593379e-09 -2.20691854e-09 -2.36665715e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  3.31460674e-01  4.61532380e-09  4.59410169e-09  4.60166492e-09  4.63909550e-09  4.72475090e-09  4.89510028e-09  5.18690367e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  3.31460674e-01  2.33247211e-09  2.34292093e-09  2.33212391e-09  2.29666533e-09  2.21648240e-09  2.05142164e-09  1.75311507e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  3.31460674e-01 -4.12564544e-10 -4.08649856e-10 -3.98145186e-10 -3.76935395e-10 -3.29880930e-10 -2.28019734e-10 -4.16180556e-11  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  3.31460674e-01  6.11472641e-09  6.09824523e-09  6.09132504e-09  6.09094154e-09  6.09145140e-09  6.08523873e-09  6.08314706e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  3.31460674e-01 -1.58860978e-09 -1.56542382e-09 -1.56409112e-09 -1.58400126e-09 -1.63025714e-09 -1.71919036e-09 -1.90930182e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  3.31460674e-01  4.36663791e-09  4.34541700e-09  4.34966987e-09  4.38164580e-09  4.45433182e-09  4.60132941e-09  4.91735722e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  3.31460674e-01  2.33646238e-09  2.34779154e-09  2.33972109e-09  2.30764357e-09  2.23607884e-09  2.08650185e-09  1.75184777e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  3.31460674e-01 -2.15971187e-10 -2.13474079e-10 -2.04507600e-10 -1.83368981e-10 -1.37911420e-10 -3.78319892e-11  2.09456255e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  3.31460674e-01  5.83506950e-09  5.82000787e-09  5.81327033e-09  5.80966129e-09  5.80470242e-09  5.78589285e-09  5.68561989e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  3.31460674e-01 -1.37628300e-09 -1.35399765e-09 -1.35175456e-09 -1.36623674e-09 -1.40220839e-09 -1.46822013e-09 -1.54967204e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  3.31460674e-01  4.33896684e-09  4.31778114e-09  4.32069963e-09  4.34699154e-09  4.40868379e-09  4.53047826e-09  4.73200106e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  3.31460674e-01  2.13016916e-09  2.14238687e-09  2.13529920e-09  2.10716346e-09  2.04304923e-09  1.91227275e-09  1.68039949e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  3.31460674e-01  1.85165625e-10  1.86121178e-10  1.95039150e-10  2.15206384e-10  2.59408729e-10  3.52811037e-10  5.21529088e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  3.31460674e-01  5.34209549e-09  5.32873490e-09  5.32089006e-09  5.31514848e-09  5.30490596e-09  5.27944587e-09  5.23980409e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  3.31460674e-01 -9.56759930e-10 -9.35725445e-10 -9.31341168e-10 -9.41412726e-10 -9.67279988e-10 -1.01627657e-09 -1.12512647e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  3.31460674e-01  4.09725110e-09  4.07646522e-09  4.07676871e-09  4.09812632e-09  4.14860522e-09  4.25030526e-09  4.47042768e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  3.31460674e-01  2.14293596e-09  2.15575259e-09  2.15105711e-09  2.12650672e-09  2.07071361e-09  1.95498219e-09  1.69729014e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  3.31460674e-01  3.66553576e-10  3.66121199e-10  3.73447525e-10  3.92648805e-10  4.34157852e-10  5.23416597e-10  7.37578579e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  3.31460674e-01  5.07322726e-09  5.06154523e-09  5.05421291e-09  5.04654627e-09  5.03276195e-09  4.99884170e-09  4.88953222e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  3.31460674e-01 -7.38442418e-10 -7.18806606e-10 -7.13929413e-10 -7.19862972e-10 -7.37382916e-10 -7.67774501e-10 -7.86482226e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  3.31460674e-01  4.02977636e-09  4.00949572e-09  4.00877756e-09  4.02551294e-09  4.06657451e-09  4.14684338e-09  4.28476836e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  3.31460674e-01  1.98954208e-09  2.00277579e-09  1.99907528e-09  1.97821975e-09  1.92994473e-09  1.83248359e-09  1.66364623e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  3.31460674e-01  7.07348647e-10  7.05641675e-10  7.12567163e-10  7.30371029e-10  7.69233924e-10  8.49669866e-10  9.90529797e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  3.31460674e-01  4.65502430e-09  4.64484160e-09  4.63695757e-09  4.62806675e-09  4.61139527e-09  4.57508105e-09  4.51816229e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  3.31460674e-01 -3.55762788e-10 -3.37558641e-10 -3.31241262e-10 -3.33726956e-10 -3.43602133e-10 -3.61582298e-10 -4.12742324e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  3.31460674e-01  3.81737189e-09  3.79822660e-09  3.79548006e-09  3.80749322e-09  3.83810612e-09  3.89962492e-09  4.04165688e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  3.31460674e-01  2.00840506e-09  2.02144219e-09  2.01978425e-09  2.00290522e-09  1.96342878e-09  1.88202904e-09  1.69357599e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  3.31460674e-01  8.67145721e-10  8.64775510e-10  8.70134822e-10  8.85872135e-10  9.20089022e-10  9.92423104e-10  1.17007143e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  3.31460674e-01  4.40856860e-09  4.39952510e-09  4.39238984e-09  4.38313928e-09  4.36585480e-09  4.32708065e-09  4.21100178e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  3.31460674e-01 -1.44007778e-10 -1.26846627e-10 -1.20405826e-10 -1.20478068e-10 -1.25299208e-10 -1.31549342e-10 -1.03377799e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  3.31460674e-01  3.74143948e-09  3.72267522e-09  3.71919992e-09  3.72791602e-09  3.75157840e-09  3.79700362e-09  3.84887889e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  3.31460674e-01  1.89260002e-09  1.90626105e-09  1.90550449e-09  1.89140809e-09  1.85774999e-09  1.79070926e-09  1.69060639e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  3.31460674e-01  1.15599900e-09  1.15201789e-09  1.15677364e-09  1.17140195e-09  1.20343044e-09  1.26836255e-09  1.37038489e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  3.31460674e-01  4.03067545e-09  4.02386683e-09  4.01668239e-09  4.00631057e-09  3.98640347e-09  3.94537518e-09  3.88584681e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  3.31460674e-01  2.08248111e-10  2.23125398e-10  2.30383182e-10  2.33426109e-10  2.35493924e-10  2.40376041e-10  2.30553633e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  3.31460674e-01  3.50657402e-09  3.48961788e-09  3.48476493e-09  3.48936558e-09  3.50403910e-09  3.53363140e-09  3.61266962e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  3.31460674e-01  1.94177057e-09  1.95462291e-09  1.95548985e-09  1.94523815e-09  1.91986433e-09  1.86775911e-09  1.74077445e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  3.31460674e-01  1.27207199e-09  1.26788635e-09  1.27120532e-09  1.28335365e-09  1.31015749e-09  1.36595387e-09  1.50462499e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  3.31460674e-01  3.82448597e-09  3.81858917e-09  3.81230007e-09  3.80243647e-09  3.78341315e-09  3.74286589e-09  3.63059350e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  3.31460674e-01  3.98858110e-10  4.12659903e-10  4.19723801e-10  4.24133001e-10  4.29391949e-10  4.42200632e-10  5.01513781e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  3.31460674e-01  3.42560807e-09  3.40926852e-09  3.40400934e-09  3.40619240e-09  3.41543914e-09  3.43220633e-09  3.43202069e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  3.31460674e-01  1.85880651e-09  1.87193145e-09  1.87352718e-09  1.86565673e-09  1.84555299e-09  1.80639956e-09  1.75952039e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  3.31460674e-01  1.50981903e-09  1.50436932e-09  1.50701613e-09  1.51785768e-09  1.54179728e-09  1.58916338e-09  1.65626595e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  3.31460674e-01  3.49893195e-09  3.49503923e-09  3.48901706e-09  3.47875161e-09  3.45884984e-09  3.41928646e-09  3.36367860e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  3.31460674e-01  7.15386624e-10  7.26953343e-10  7.34351012e-10  7.40886359e-10  7.50738732e-10  7.70205561e-10  7.88858998e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  3.31460674e-01  3.20672555e-09  3.19223261e-09  3.18607011e-09  3.18505428e-09  3.18747853e-09  3.19275737e-09  3.22223502e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.31460674e-01  1.92658397e-09  1.93870749e-09  1.94156780e-09  1.93702972e-09  1.92389421e-09  1.89692104e-09  1.82345618e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.31460674e-01  1.58842777e-09  1.58298419e-09  1.58433482e-09  1.59266795e-09  1.61157337e-09  1.65034383e-09  1.74957415e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.31460674e-01  3.32334155e-09  3.32034367e-09  3.31537308e-09  3.30618548e-09  3.28807519e-09  3.25069793e-09  3.15136152e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.31460674e-01  8.84575462e-10  8.94988787e-10  9.01894897e-10  9.08961712e-10  9.20518939e-10  9.44939595e-10  1.02106554e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.31460674e-01  3.12160824e-09  3.10797448e-09  3.10174784e-09  3.09911144e-09  3.09752800e-09  3.09294739e-09  3.05504129e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.31460674e-01  1.86612598e-09  1.87812776e-09  1.88147804e-09  1.87891382e-09  1.87043423e-09  1.85495865e-09  1.85262459e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.31460674e-01  1.77893638e-09  1.77264563e-09  1.77338723e-09  1.78036109e-09  1.79607342e-09  1.82601487e-09  1.85895077e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
