 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.14125176e-06  1.80000000e+00  4.45774304e-01  3.52165656e-08  3.39339335e-08  3.33344003e-08  3.17234295e-08  1.45000045e+00  1.45000046e+00  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14325176e-06  1.80000000e+00  4.45774304e-01 -3.43146609e-08 -3.30758249e-08 -3.27267568e-08 -3.16904725e-08  1.44999953e+00  1.44999950e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14525176e-06  1.80000000e+00  4.45774304e-01  3.24022215e-08  3.12888288e-08  3.12884853e-08  3.10111449e-08  1.45000024e+00  1.45000028e+00  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14725176e-06  1.80000000e+00  4.45774304e-01 -1.43626170e-08 -1.34253294e-08 -1.37597244e-08 -1.41883188e-08  1.44999999e+00  1.44999995e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14925176e-06  1.80000000e+00  4.45774304e-01  3.09517184e-09  2.32025896e-09  2.85616390e-09  3.68969770e-09  1.44999973e+00  1.44999975e+00  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15125176e-06  1.80000000e+00  4.45774304e-01  1.30756569e-08  1.37492562e-08  1.32116993e-08  1.24021096e-08  1.45000036e+00  1.45000036e+00  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15325176e-06  1.80000000e+00  4.45774304e-01 -1.26424517e-08 -1.33080054e-08 -1.29597354e-08 -1.25683967e-08  1.44999963e+00  1.44999960e+00  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15525176e-06  1.80000000e+00  4.45774304e-01  1.17645937e-08  1.25140063e-08  1.24761770e-08  1.27370608e-08  1.45000018e+00  1.45000022e+00  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15725176e-06  1.80000000e+00  4.45774304e-01  4.78260582e-09  3.89444302e-09  3.60694718e-09  2.68949618e-09  1.45000000e+00  1.44999996e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15925176e-06  1.80000000e+00  4.45774304e-01 -1.47346257e-08 -1.37004306e-08 -1.31852692e-08 -1.18364228e-08  1.44999978e+00  1.44999981e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16125176e-06  1.80000000e+00  4.45774304e-01  3.01394820e-08  2.90080334e-08  2.84384722e-08  2.70301316e-08  1.45000027e+00  1.45000027e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16325176e-06  1.80000000e+00  4.45774304e-01 -2.97132069e-08 -2.85694509e-08 -2.81292046e-08 -2.70380711e-08  1.44999972e+00  1.44999970e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16525176e-06  1.80000000e+00  4.45774304e-01  2.95688173e-08  2.85045805e-08  2.83269705e-08  2.78092846e-08  1.45000011e+00  1.45000014e+00  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16725176e-06  1.80000000e+00  4.45774304e-01 -1.40754081e-08 -1.31610316e-08 -1.32884645e-08 -1.34052909e-08  1.45000002e+00  1.44999998e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16925176e-06  1.80000000e+00  4.45774304e-01  5.11827391e-09  4.36910338e-09  4.73498959e-09  5.32383508e-09  1.44999981e+00  1.44999984e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17125176e-06  1.80000000e+00  4.45774304e-01  9.90328762e-09  1.05217917e-08  1.00637911e-08  9.31957598e-09  1.45000021e+00  1.45000020e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17325176e-06  1.80000000e+00  4.45774304e-01 -9.89265103e-09 -1.04585408e-08 -1.00791684e-08 -9.52999491e-09  1.44999979e+00  1.44999978e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17525176e-06  1.80000000e+00  4.45774304e-01  1.08530904e-08  1.14590837e-08  1.12982338e-08  1.12152463e-08  1.45000007e+00  1.45000010e+00  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17725176e-06  1.80000000e+00  4.45774304e-01  3.08468449e-09  2.36765821e-09  2.24639166e-09  1.75810623e-09  1.45000002e+00  1.44999999e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17925176e-06  1.80000000e+00  4.45774304e-01 -1.06546600e-08 -9.79510061e-09 -9.42846368e-09 -8.46804453e-09  1.44999985e+00  1.44999987e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18125176e-06  1.80000000e+00  4.45774304e-01  2.48593763e-08  2.38800473e-08  2.33871740e-08  2.22138986e-08  1.45000015e+00  1.45000014e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18325176e-06  1.80000000e+00  4.45774304e-01 -2.48664366e-08 -2.38340991e-08 -2.33714004e-08 -2.23052940e-08  1.44999986e+00  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18525176e-06  1.80000000e+00  4.45774304e-01  2.66378700e-08  2.56399311e-08  2.53491302e-08  2.46645100e-08  1.45000002e+00  1.45000004e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18725176e-06  1.80000000e+00  4.45774304e-01 -1.38847416e-08 -1.30008488e-08 -1.29627851e-08 -1.28010666e-08  1.45000004e+00  1.45000001e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18925176e-06  1.80000000e+00  4.45774304e-01  7.44896939e-09  6.71545131e-09  6.91860253e-09  7.23247837e-09  1.44999986e+00  1.44999989e+00  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19125176e-06  1.80000000e+00  4.45774304e-01  6.21590481e-09  6.80868963e-09  6.45682653e-09  5.87211704e-09  1.45000011e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19325176e-06  1.80000000e+00  4.45774304e-01 -6.48377085e-09 -6.99355610e-09 -6.63171077e-09 -6.06066822e-09  1.44999990e+00  1.44999990e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19525176e-06  1.80000000e+00  4.45774304e-01  9.24769765e-09  9.75797305e-09  9.52548339e-09  9.23939626e-09  1.44999999e+00  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19725176e-06  1.80000000e+00  4.45774304e-01  2.01939770e-09  1.43287510e-09  1.44332932e-09  1.27718897e-09  1.45000004e+00  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19925176e-06  1.80000000e+00  4.45774304e-01 -7.07293788e-09 -6.36241703e-09 -6.13930488e-09 -5.51917701e-09  1.44999989e+00  1.44999991e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20125176e-06  1.80000000e+00  4.45774304e-01  1.98584977e-08  1.90236977e-08  1.86345598e-08  1.77128800e-08  1.45000007e+00  1.45000005e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20325176e-06  1.80000000e+00  4.45774304e-01 -2.00464024e-08 -1.91328545e-08 -1.86983859e-08 -1.77226661e-08  1.44999995e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20525176e-06  1.80000000e+00  4.45774304e-01  2.35335830e-08  2.26161918e-08  2.22698355e-08  2.14999257e-08  1.44999996e+00  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20725176e-06  1.80000000e+00  4.45774304e-01 -1.34004339e-08 -1.25570434e-08 -1.24003200e-08 -1.20241374e-08  1.45000005e+00  1.45000003e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20925176e-06  1.80000000e+00  4.45774304e-01  9.53553588e-09  8.81413138e-09  8.87594186e-09  8.93128791e-09  1.44999989e+00  1.44999992e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21125176e-06  1.80000000e+00  4.45774304e-01  2.59704261e-09  3.18359871e-09  2.94665886e-09  2.56300222e-09  1.45000005e+00  1.45000003e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21325176e-06  1.80000000e+00  4.45774304e-01 -2.86247588e-09 -3.35017933e-09 -3.03949660e-09 -2.53640190e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21525176e-06  1.80000000e+00  4.45774304e-01  7.13899845e-09  7.59583784e-09  7.33624710e-09  6.95801479e-09  1.44999994e+00  1.44999995e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21725176e-06  1.80000000e+00  4.45774304e-01  1.61231659e-09  1.11574380e-09  1.22031226e-09  1.27895516e-09  1.45000005e+00  1.45000004e+00  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21925176e-06  1.80000000e+00  4.45774304e-01 -4.16899907e-09 -3.57617336e-09 -3.48010466e-09 -3.14532179e-09  1.44999991e+00  1.44999993e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22125176e-06  1.80000000e+00  4.45774304e-01  1.53828619e-08  1.46752335e-08  1.44011252e-08  1.37322954e-08  1.45000002e+00  1.45000000e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22325176e-06  1.80000000e+00  4.45774304e-01 -1.54483091e-08 -1.46502857e-08 -1.42802733e-08 -1.34472390e-08  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22525176e-06  1.80000000e+00  4.45774304e-01  2.02741192e-08  1.94435876e-08  1.90914082e-08  1.83169704e-08  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22725176e-06  1.80000000e+00  4.45774304e-01 -1.25133894e-08 -1.17197391e-08 -1.14891302e-08 -1.09694530e-08  1.45000007e+00  1.45000005e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22925176e-06  1.80000000e+00  4.45774304e-01  1.10689813e-08  1.03658863e-08  1.03138333e-08  1.01474999e-08  1.44999991e+00  1.44999993e+00  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23125176e-06  1.80000000e+00  4.45774304e-01 -5.68999342e-10  1.54917443e-11 -1.08220224e-10 -2.76472367e-10  1.45000001e+00  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23325176e-06  1.80000000e+00  4.45774304e-01  6.07050738e-10  1.25304203e-10  3.61440967e-10  7.32185119e-10  1.45000001e+00  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23525176e-06  1.80000000e+00  4.45774304e-01  4.80339021e-09  5.23075947e-09  4.98284925e-09  4.60786772e-09  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23725176e-06  1.80000000e+00  4.45774304e-01  1.83303819e-09  1.39743714e-09  1.55637675e-09  1.74398047e-09  1.45000006e+00  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23925176e-06  1.80000000e+00  4.45774304e-01 -2.11335804e-09 -1.61237350e-09 -1.61574241e-09 -1.49587655e-09  1.44999992e+00  1.44999994e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24000000e-06  1.80000000e+00  4.45774304e-01  1.65284879e-08  1.58199140e-08  1.55091611e-08  1.48022608e-08  1.44999992e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24020000e-06  1.80000000e+00  4.45774304e-01  5.97303449e-09  5.92397073e-09  5.78268579e-09  5.49192537e-09  1.44999997e+00  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24060000e-06  1.80000000e+00  4.45774304e-01 -1.86093837e-09 -1.73836221e-09 -1.61906992e-09 -1.40691777e-09  1.45000005e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24140000e-06  1.80000000e+00  4.45774304e-01 -1.63299314e-09 -1.59302309e-09 -1.44239961e-09 -1.13805116e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24300000e-06  1.80000000e+00  4.45774304e-01  7.76767366e-09  7.66293539e-09  7.45400588e-09  7.04945657e-09  1.44999991e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24500000e-06  1.80000000e+00  4.45774304e-01 -2.53654920e-09 -2.42610622e-09 -2.25287261e-09 -1.92663412e-09  1.45000006e+00  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24520000e-06  1.80000000e+00  4.45774304e-01 -2.52918534e-09 -2.43261417e-09 -2.25728336e-09 -1.91872942e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24560000e-06  1.80000000e+00  4.45774304e-01  4.94288299e-10  5.08445559e-10  5.80614175e-10  7.29069899e-10  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24640000e-06  1.80000000e+00  4.45774304e-01  6.39897724e-09  6.29204649e-09  6.12415214e-09  5.80470594e-09  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700000e-06  1.80000000e+00  4.45774304e-01  2.93060419e-09  2.95054069e-09  2.91810328e-09  2.84315403e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700857e-06  1.80000000e+00  4.45774304e-01 -3.42253063e-06 -3.41360236e-06 -3.43235209e-06 -2.13192477e-03  1.44999493e+00  1.44999501e+00  1.44999501e+00  1.44999500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.78457763e+00  1.54223682e-02  0.00000000e+00 
 4.24702570e-06  1.80000000e+00  4.45774304e-01 -6.36070529e-06 -6.31352428e-06 -6.43543989e-06 -5.25931444e-03  1.44998988e+00  1.44999042e+00  1.44999051e+00  1.44999048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373290e+00  1.75373290e+00  4.62671047e-02  0.00000000e+00 
 4.24705998e-06  1.80000000e+00  4.45774304e-01 -4.05092547e-07 -3.55689079e-07 -6.01743251e-07 -7.45312796e-03  1.44998994e+00  1.44999162e+00  1.44999210e+00  1.44999211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.69204342e+00  1.07956578e-01  0.00000000e+00 
 4.24712852e-06  1.80000000e+00  4.45774304e-01  3.03225351e-06  2.92397856e-06  3.25387436e-06 -8.12872991e-03  1.44999197e+00  1.44999239e+00  1.44999283e+00  1.44999300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866448e+00  1.56866448e+00  2.31335524e-01  0.00000000e+00 
 4.24724802e-06  1.80000000e+00  4.45774304e-01 -2.55754895e-07 -1.83348774e-07 -2.53560809e-07 -7.75764238e-03  1.44999745e+00  1.44999638e+00  1.44999592e+00  1.44999584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35356242e+00  1.35356242e+00  4.46437581e-01  0.00000000e+00 
