 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.12180591e-07  0.00000000e+00  3.19980459e-02  6.16573107e-05  5.80607318e-05  5.72484480e-05  5.72881591e-05  5.77466599e-05  5.79893877e-05  5.78684703e-05  5.71572173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14180591e-07  0.00000000e+00  3.19980459e-02 -6.05936854e-05 -5.69975208e-05 -5.61840882e-05 -5.62352367e-05 -5.67198621e-05 -5.70103565e-05 -5.69473634e-05 -5.62272716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16180591e-07  0.00000000e+00  3.19980459e-02  6.10018013e-05  5.74109757e-05  5.66038638e-05  5.66667629e-05  5.71743180e-05  5.75075725e-05  5.74955228e-05  5.67606712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18180591e-07  0.00000000e+00  3.19980459e-02 -6.05362255e-05 -5.69493518e-05 -5.61444495e-05 -5.62082411e-05 -5.67161721e-05 -5.70469137e-05 -5.70404047e-05 -5.63191981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20180591e-07  0.00000000e+00  3.19980459e-02  5.96980498e-05  5.61202631e-05  5.53202507e-05  5.53865197e-05  5.58960940e-05  5.62259375e-05  5.62269391e-05  5.55218737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22180591e-07  0.00000000e+00  3.19980459e-02 -6.06514411e-05 -5.70823002e-05 -5.62866785e-05 -5.63543119e-05 -5.68633135e-05 -5.71880863e-05 -5.71885279e-05 -5.64859097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24180591e-07  0.00000000e+00  3.19980459e-02  6.18650794e-05  5.82927450e-05  5.74907619e-05  5.75456555e-05  5.80294497e-05  5.83017631e-05  5.82819781e-05  5.75971805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26180591e-07  0.00000000e+00  3.19980459e-02 -6.15939584e-05 -5.80208074e-05 -5.72146156e-05 -5.72590996e-05 -5.77212778e-05 -5.79476115e-05 -5.79157038e-05 -5.72596203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28180591e-07  0.00000000e+00  3.19980459e-02  6.15418760e-05  5.79779117e-05  5.71770492e-05  5.72244974e-05  5.76893726e-05  5.79174235e-05  5.78901436e-05  5.72401704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30180591e-07  0.00000000e+00  3.19980459e-02 -6.21993191e-05 -5.86383924e-05 -5.78394388e-05 -5.78875768e-05 -5.83526686e-05 -5.85785933e-05 -5.85492131e-05 -5.78945512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32180591e-07  0.00000000e+00  3.19980459e-02  6.16343812e-05  5.80670711e-05  5.72597200e-05  5.72946924e-05  5.77575765e-05  5.79849062e-05  5.79601465e-05  5.73124308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34180591e-07  0.00000000e+00  3.19980459e-02 -6.04085645e-05 -5.68398859e-05 -5.60307276e-05 -5.60632841e-05 -5.65240155e-05 -5.67514909e-05 -5.67283678e-05 -5.60819166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36180591e-07  0.00000000e+00  3.19980459e-02  6.03431138e-05  5.67802402e-05  5.59777938e-05  5.60207449e-05  5.64809383e-05  5.67040437e-05  5.66743848e-05  5.60154937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38180591e-07  0.00000000e+00  3.19980459e-02 -6.04923009e-05 -5.69319159e-05 -5.61307465e-05 -5.61744795e-05 -5.66356288e-05 -5.68580926e-05 -5.68290899e-05 -5.61704219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40180591e-07  0.00000000e+00  3.19980459e-02  5.99713184e-05  5.64086471e-05  5.56010074e-05  5.56331026e-05  5.60715170e-05  5.62967734e-05  5.62771549e-05  5.56333651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42180591e-07  0.00000000e+00  3.19980459e-02 -6.01702878e-05 -5.66085221e-05 -5.57961302e-05 -5.58174218e-05 -5.62334762e-05 -5.64594576e-05 -5.64448874e-05 -5.58083987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44180591e-07  0.00000000e+00  3.19980459e-02  6.11961413e-05  5.76329637e-05  5.68146159e-05  5.68366348e-05  5.72570968e-05  5.74845312e-05  5.74741067e-05  5.68438960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46180591e-07  0.00000000e+00  3.19980459e-02 -6.14156201e-05 -5.78493550e-05 -5.70248981e-05 -5.70483053e-05 -5.74748027e-05 -5.77072802e-05 -5.77076378e-05 -5.70950530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48180591e-07  0.00000000e+00  3.19980459e-02  6.10724853e-05  5.75135780e-05  5.66938110e-05  5.67209671e-05  5.71526010e-05  5.73882743e-05  5.73957094e-05  5.67941574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50180591e-07  0.00000000e+00  3.19980459e-02 -6.13095055e-05 -5.77571689e-05 -5.69453151e-05 -5.69801275e-05 -5.74142498e-05 -5.76482361e-05 -5.76536915e-05 -5.70479137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52180591e-07  0.00000000e+00  3.19980459e-02  6.12669082e-05  5.77181103e-05  5.69122742e-05  5.69536255e-05  5.73899308e-05  5.76226330e-05  5.76272481e-05  5.70195646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54180591e-07  0.00000000e+00  3.19980459e-02 -6.03263400e-05 -5.67830407e-05 -5.59802279e-05 -5.60234522e-05 -5.64629033e-05 -5.66960125e-05 -5.67025607e-05 -5.60973617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56180591e-07  0.00000000e+00  3.19980459e-02  5.98001074e-05  5.62642772e-05  5.54648466e-05  5.55094780e-05  5.59506223e-05  5.61813635e-05  5.61845943e-05  5.55727981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58180591e-07  0.00000000e+00  3.19980459e-02 -6.00004777e-05 -5.64694178e-05 -5.56720913e-05 -5.57175187e-05 -5.61600313e-05 -5.63883902e-05 -5.63884503e-05 -5.57706420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60180591e-07  0.00000000e+00  3.19980459e-02  5.99178487e-05  5.63838751e-05  5.55794182e-05  5.56124230e-05  5.60320406e-05  5.62621374e-05  5.62673025e-05  5.56577112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62180591e-07  0.00000000e+00  3.19980459e-02 -5.97934597e-05 -5.62592239e-05 -5.54493536e-05 -5.54714147e-05 -5.58699882e-05 -5.61027177e-05 -5.61142151e-05 -5.55146350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64180591e-07  0.00000000e+00  3.19980459e-02  6.03802896e-05  5.68527085e-05  5.60463653e-05  5.60713142e-05  5.64750224e-05  5.67085313e-05  5.67225579e-05  5.61267434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66180591e-07  0.00000000e+00  3.19980459e-02 -6.08966118e-05 -5.73728892e-05 -5.65688755e-05 -5.65964228e-05 -5.70055878e-05 -5.72412677e-05 -5.72605382e-05 -5.66733667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68180591e-07  0.00000000e+00  3.19980459e-02  6.07165949e-05  5.71907683e-05  5.63803020e-05  5.64043270e-05  5.68192743e-05  5.70580001e-05  5.70840445e-05  5.65079825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70180591e-07  0.00000000e+00  3.19980459e-02 -6.06135279e-05 -5.70874885e-05 -5.62715549e-05 -5.62919238e-05 -5.67109695e-05 -5.69494165e-05 -5.69758312e-05 -5.63998372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72180591e-07  0.00000000e+00  3.19980459e-02  6.06879537e-05  5.71673260e-05  5.63542437e-05  5.63765255e-05  5.67981599e-05  5.70342895e-05  5.70576133e-05  5.64760762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74180591e-07  0.00000000e+00  3.19980459e-02 -6.01941517e-05 -5.66779640e-05 -5.58674638e-05 -5.58918731e-05 -5.63167699e-05 -5.65522118e-05 -5.65753714e-05 -5.59932212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76180591e-07  0.00000000e+00  3.19980459e-02  5.95498782e-05  5.60401331e-05  5.52329188e-05  5.52595974e-05  5.56874709e-05  5.59217412e-05  5.59437021e-05  5.53589881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78180591e-07  0.00000000e+00  3.19980459e-02 -5.94074986e-05 -5.59016308e-05 -5.50967112e-05 -5.51252272e-05 -5.55552732e-05 -5.57876788e-05 -5.58062763e-05 -5.52154002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80180591e-07  0.00000000e+00  3.19980459e-02  5.96627694e-05  5.61557058e-05  5.53465487e-05  5.53768388e-05  5.58098952e-05  5.60415913e-05  5.60609289e-05  5.54711897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82180591e-07  0.00000000e+00  3.19980459e-02 -5.95373063e-05 -5.60287247e-05 -5.52159040e-05 -5.52488668e-05 -5.56861790e-05 -5.59201389e-05 -5.59446137e-05 -5.53632918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84180591e-07  0.00000000e+00  3.19980459e-02  5.97461685e-05  5.62443511e-05  5.54351303e-05  5.54704886e-05  5.59113503e-05  5.61464322e-05  5.61739347e-05  5.55974436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86180591e-07  0.00000000e+00  3.19980459e-02 -6.02393731e-05 -5.67425151e-05 -5.59360402e-05 -5.59733428e-05 -5.64173660e-05 -5.66532443e-05 -5.66832425e-05 -5.61108719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88180591e-07  0.00000000e+00  3.19980459e-02  6.03095006e-05  5.68100603e-05  5.59968080e-05  5.60235046e-05  5.64710631e-05  5.67088585e-05  5.67435237e-05  5.61790283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90180591e-07  0.00000000e+00  3.19980459e-02 -6.00875619e-05 -5.65872440e-05 -5.57682837e-05 -5.57850313e-05 -5.62355748e-05 -5.64740231e-05 -5.65107404e-05 -5.59494609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92180591e-07  0.00000000e+00  3.19980459e-02  6.00452712e-05  5.65511309e-05  5.57354015e-05  5.57544394e-05  5.62064132e-05  5.64429356e-05  5.64770738e-05  5.59112232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94180591e-07  0.00000000e+00  3.19980459e-02 -5.98517036e-05 -5.63621987e-05 -5.55490269e-05 -5.55701051e-05 -5.60235287e-05 -5.62584845e-05 -5.62907197e-05 -5.57215267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96180591e-07  0.00000000e+00  3.19980459e-02  5.93501370e-05  5.58661570e-05  5.50558595e-05  5.50791794e-05  5.55343650e-05  5.57684943e-05  5.58001677e-05  5.52298374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98180591e-07  0.00000000e+00  3.19980459e-02 -5.91240543e-05 -5.56461641e-05 -5.48390170e-05 -5.48645487e-05 -5.53211406e-05 -5.55536862e-05 -5.55832241e-05 -5.50090051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00180591e-07  0.00000000e+00  3.19980459e-02  5.93749397e-05  5.59039905e-05  5.50997104e-05  5.51270232e-05  5.55850792e-05  5.58160135e-05  5.58444974e-05  5.52684348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02180591e-07  0.00000000e+00  3.19980459e-02 -5.92507026e-05 -5.57826089e-05 -5.49803957e-05 -5.50101316e-05 -5.54705729e-05 -5.57031391e-05 -5.57346219e-05 -5.51636133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04180591e-07  0.00000000e+00  3.19980459e-02  5.92729497e-05  5.58096752e-05  5.50099771e-05  5.50420468e-05  5.55049638e-05  5.57387765e-05  5.57734674e-05  5.52078357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06180591e-07  0.00000000e+00  3.19980459e-02 -5.95749126e-05 -5.61160939e-05 -5.53187144e-05 -5.53528481e-05 -5.58177544e-05 -5.60519634e-05 -5.60882352e-05 -5.55252656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08180591e-07  0.00000000e+00  3.19980459e-02  5.97667158e-05  5.63044194e-05  5.55076097e-05  5.55435123e-05  5.60103524e-05  5.62452704e-05  5.62838759e-05  5.57249919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10180591e-07  0.00000000e+00  3.19980459e-02 -5.95962789e-05 -5.61313646e-05 -5.53355137e-05 -5.53733651e-05 -5.58422021e-05 -5.60778397e-05 -5.61186076e-05 -5.55633772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12180591e-07  0.00000000e+00  3.19980459e-02  5.94433978e-05  5.59839127e-05  5.51900946e-05  5.52293785e-05  5.56991922e-05  5.59337245e-05  5.59733079e-05  5.54160064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14180591e-07  0.00000000e+00  3.19980459e-02 -5.93631588e-05 -5.59081627e-05 -5.51159484e-05 -5.51563373e-05 -5.56267091e-05 -5.58594850e-05 -5.58966635e-05 -5.53352771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16180591e-07  0.00000000e+00  3.19980459e-02  5.90781320e-05  5.56275704e-05  5.48368536e-05  5.48783757e-05  5.53495787e-05  5.55813706e-05  5.56176548e-05  5.50547894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18180591e-07  0.00000000e+00  3.19980459e-02 -5.87924391e-05 -5.53469109e-05 -5.45580927e-05 -5.46009768e-05 -5.50731276e-05 -5.53040178e-05 -5.53393699e-05 -5.47748410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20180591e-07  0.00000000e+00  3.19980459e-02  5.89374631e-05  5.54987214e-05  5.47118969e-05  5.47557792e-05  5.52286740e-05  5.54578499e-05  5.54918251e-05  5.49249704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22180591e-07  0.00000000e+00  3.19980459e-02 -5.88990153e-05 -5.54625871e-05 -5.46767355e-05 -5.47219350e-05 -5.51959624e-05 -5.54257492e-05 -5.54607374e-05 -5.48957037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24180591e-07  0.00000000e+00  3.19980459e-02  5.88899280e-05  5.54560014e-05  5.46714425e-05  5.47179855e-05  5.51936022e-05  5.54243114e-05  5.54618803e-05  5.49013480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26180591e-07  0.00000000e+00  3.19980459e-02 -5.90027935e-05 -5.55717375e-05 -5.47886766e-05 -5.48365743e-05 -5.53135632e-05 -5.55446811e-05 -5.55837482e-05 -5.50258308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28180591e-07  0.00000000e+00  3.19980459e-02  5.91862670e-05  5.57587986e-05  5.49767238e-05  5.50255837e-05  5.55035695e-05  5.57346905e-05  5.57746620e-05  5.52184740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30180591e-07  0.00000000e+00  3.19980459e-02 -5.91302893e-05 -5.57061696e-05 -5.49251024e-05 -5.49750333e-05 -5.54541976e-05 -5.56856570e-05 -5.57270475e-05 -5.51734127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32180591e-07  0.00000000e+00  3.19980459e-02  5.89544812e-05  5.55344672e-05  5.47545199e-05  5.48053526e-05  5.52852497e-05  5.55162424e-05  5.55575676e-05  5.50039051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34180591e-07  0.00000000e+00  3.19980459e-02 -5.88746275e-05 -5.54585174e-05 -5.46796251e-05 -5.47311582e-05 -5.52113187e-05 -5.54409207e-05 -5.54803908e-05 -5.49236480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36180591e-07  0.00000000e+00  3.19980459e-02  5.87496203e-05  5.53369900e-05  5.45588144e-05  5.46108693e-05  5.50912733e-05  5.53197183e-05  5.53578951e-05  5.47991135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38180591e-07  0.00000000e+00  3.19980459e-02 -5.85211081e-05 -5.51120928e-05 -5.43348639e-05 -5.43876904e-05 -5.48686609e-05 -5.50964790e-05 -5.51342003e-05 -5.45747198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
