 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53283926e-06  1.80000000e+00  8.67122618e-02 -1.84413782e-07 -1.69333045e-07 -1.51183456e-07 -1.62497333e-07 -1.84290697e-07  1.44998567e+00 -1.76650412e-07  1.44998534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53483926e-06  1.80000000e+00  8.67122618e-02  3.36733208e-07  3.18012512e-07  2.94881158e-07  3.02194577e-07  3.29154653e-07  1.45001385e+00  3.33914497e-07  1.45001436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53683926e-06  1.80000000e+00  8.67122618e-02 -3.37914075e-07 -3.19017130e-07 -2.92223868e-07 -2.95232062e-07 -3.26356606e-07  1.44999211e+00 -3.41481376e-07  1.44999162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53883926e-06  1.80000000e+00  8.67122618e-02  2.18004065e-07  1.99147597e-07  1.71185082e-07  1.75065876e-07  2.07379400e-07  1.44999946e+00  2.26971733e-07  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54083926e-06  1.80000000e+00  8.67122618e-02 -1.28933721e-08  5.54124693e-09  2.96890445e-08  2.24220772e-08 -7.43761743e-09  1.45000814e+00 -2.43793067e-08  1.45000815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54283926e-06  1.80000000e+00  8.67122618e-02 -1.83058063e-07 -1.98007529e-07 -2.14971777e-07 -2.05792007e-07 -1.81288185e-07  1.44998752e+00 -1.72824629e-07  1.44998723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54483926e-06  1.80000000e+00  8.67122618e-02  3.07190140e-07  3.18497348e-07  3.28722408e-07  3.17145938e-07  2.99213011e-07  1.45001172e+00  3.01696919e-07  1.45001217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54683926e-06  1.80000000e+00  8.67122618e-02 -3.01908243e-07 -3.12376151e-07 -3.17812752e-07 -3.03515010e-07 -2.91154028e-07  1.44999339e+00 -3.02726644e-07  1.44999296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54883926e-06  1.80000000e+00  8.67122618e-02  1.94405677e-07  2.04251288e-07  2.07357278e-07  1.94597535e-07  1.85105947e-07  1.44999939e+00  2.00593264e-07  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55083926e-06  1.80000000e+00  8.67122618e-02 -1.11525608e-08 -2.07324258e-08 -2.60477005e-08 -1.68757645e-08 -6.99494862e-09  1.45000723e+00 -2.01234568e-08  1.45000725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55283926e-06  1.80000000e+00  8.67122618e-02 -1.61005518e-07 -1.49497408e-07 -1.38305571e-07 -1.45252855e-07 -1.58243248e-07  1.44998903e+00 -1.52641825e-07  1.44998876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55483926e-06  1.80000000e+00  8.67122618e-02  2.67079753e-07  2.53513512e-07  2.36835698e-07  2.41146199e-07  2.58387862e-07  1.45001014e+00  2.62506819e-07  1.45001054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55683926e-06  1.80000000e+00  8.67122618e-02 -2.55671116e-07 -2.41938149e-07 -2.22129730e-07 -2.23543118e-07 -2.44219485e-07  1.44999448e+00 -2.56388480e-07  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55883926e-06  1.80000000e+00  8.67122618e-02  1.56652681e-07  1.42960483e-07  1.22374663e-07  1.24529564e-07  1.46307643e-07  1.44999917e+00  1.61905985e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56083926e-06  1.80000000e+00  8.67122618e-02  5.93386161e-09  1.92613938e-08  3.65113695e-08  3.19205605e-08  1.18954666e-08  1.45000646e+00 -1.55697228e-09  1.45000648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56283926e-06  1.80000000e+00  8.67122618e-02 -1.53866196e-07 -1.65591939e-07 -1.75819311e-07 -1.69939769e-07 -1.53946417e-07  1.44999046e+00 -1.47169324e-07  1.44999022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56483926e-06  1.80000000e+00  8.67122618e-02  2.42929545e-07  2.52933002e-07  2.56575906e-07  2.49067622e-07  2.38067042e-07  1.45000869e+00  2.39871014e-07  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56683926e-06  1.80000000e+00  8.67122618e-02 -2.27284045e-07 -2.36612497e-07 -2.36465521e-07 -2.27079437e-07 -2.20309076e-07  1.44999539e+00 -2.29232550e-07  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56883926e-06  1.80000000e+00  8.67122618e-02  1.36433620e-07  1.45299051e-07  1.43666960e-07  1.35422207e-07  1.30772032e-07  1.44999907e+00  1.42743834e-07  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57083926e-06  1.80000000e+00  8.67122618e-02  8.88355775e-09  2.02181283e-10 -4.89839113e-10  5.29104604e-09  1.03504722e-08  1.45000575e+00  2.45483625e-10  1.45000576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57283926e-06  1.80000000e+00  8.67122618e-02 -1.36857621e-07 -1.27871332e-07 -1.20938254e-07 -1.25300365e-07 -1.32865230e-07  1.44999172e+00 -1.28610325e-07  1.44999151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57483926e-06  1.80000000e+00  8.67122618e-02  2.11766638e-07  2.02343169e-07  1.89567575e-07  1.92251147e-07  2.03226151e-07  1.45000739e+00  2.06499740e-07  1.45000770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57683926e-06  1.80000000e+00  8.67122618e-02 -1.93053411e-07 -1.83437473e-07 -1.67944071e-07 -1.68775867e-07 -1.82548890e-07  1.44999622e+00 -1.92080873e-07  1.44999593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57883926e-06  1.80000000e+00  8.67122618e-02  1.10428742e-07  1.00818659e-07  8.47867469e-08  8.62686730e-08  1.01048633e-07  1.44999898e+00  1.13275222e-07  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58083926e-06  1.80000000e+00  8.67122618e-02  1.86141881e-08  2.79414494e-08  4.10200282e-08  3.79091364e-08  2.43250471e-08  1.45000511e+00  1.37085934e-08  1.45000513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58283926e-06  1.80000000e+00  8.67122618e-02 -1.28542494e-07 -1.37385067e-07 -1.43991722e-07 -1.40131898e-07 -1.29509234e-07  1.44999283e+00 -1.23982382e-07  1.44999265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58483926e-06  1.80000000e+00  8.67122618e-02  1.91042701e-07  1.99301479e-07  1.99845385e-07  1.95002537e-07  1.88105593e-07  1.45000627e+00  1.89146548e-07  1.45000654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58683926e-06  1.80000000e+00  8.67122618e-02 -1.69752997e-07 -1.77491250e-07 -1.74929725e-07 -1.68946780e-07 -1.65271919e-07  1.44999693e+00 -1.71801066e-07  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58883926e-06  1.80000000e+00  8.67122618e-02  9.43265068e-08  1.01743944e-07  9.81935888e-08  9.30807490e-08  9.10545063e-08  1.44999891e+00  9.99784229e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59083926e-06  1.80000000e+00  8.67122618e-02  2.06683171e-08  1.33355015e-08  1.46285305e-08  1.82056217e-08  2.05387089e-08  1.45000454e+00  1.29696576e-08  1.45000455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59283926e-06  1.80000000e+00  8.67122618e-02 -1.15216767e-07 -1.07758490e-07 -1.03713745e-07 -1.06536621e-07 -1.10776942e-07  1.44999382e+00 -1.07593438e-07  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59483926e-06  1.80000000e+00  8.67122618e-02  1.67476502e-07  1.59811068e-07  1.50777036e-07  1.52655171e-07  1.59516633e-07  1.45000527e+00  1.62016964e-07  1.45000551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59683926e-06  1.80000000e+00  8.67122618e-02 -1.44730441e-07 -1.36918444e-07 -1.25452858e-07 -1.26265409e-07 -1.35358434e-07  1.44999755e+00 -1.42678523e-07  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59883926e-06  1.80000000e+00  8.67122618e-02  7.64164831e-08  6.86463831e-08  5.67568895e-08  5.80843117e-08  6.80910170e-08  1.44999885e+00  7.75822537e-08  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60083926e-06  1.80000000e+00  8.67122618e-02  2.57034383e-08  3.31980990e-08  4.25139398e-08  4.02758026e-08  3.10316088e-08  1.45000403e+00  2.26506697e-08  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60283926e-06  1.80000000e+00  8.67122618e-02 -1.06579678e-07 -1.13647230e-07 -1.17775437e-07 -1.15275564e-07 -1.08134645e-07  1.44999467e+00 -1.03491383e-07  1.44999454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60483926e-06  1.80000000e+00  8.67122618e-02  1.49941777e-07  1.56530450e-07  1.55808380e-07  1.52868172e-07  1.48433407e-07  1.45000441e+00  1.48670532e-07  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60683926e-06  1.80000000e+00  8.67122618e-02 -1.26132772e-07 -1.32326084e-07 -1.28985816e-07 -1.25497351e-07 -1.23429875e-07  1.44999809e+00 -1.27839135e-07  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60883926e-06  1.80000000e+00  8.67122618e-02  6.42693901e-08  7.02536524e-08  6.62366383e-08  6.33777776e-08  6.25331583e-08  1.44999882e+00  6.88578794e-08  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61083926e-06  1.80000000e+00  8.67122618e-02  2.65321531e-08  2.05558590e-08  2.24532933e-08  2.45430739e-08  2.56056932e-08  1.45000357e+00  2.01804607e-08  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61283926e-06  1.80000000e+00  8.67122618e-02 -9.56476624e-08 -8.95183227e-08 -8.70419949e-08 -8.89246408e-08 -9.13895532e-08  1.44999544e+00 -8.91212026e-08  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61483926e-06  1.80000000e+00  8.67122618e-02  1.31674827e-07  1.25349956e-07  1.18789786e-07  1.20314758e-07  1.24728638e-07  1.45000365e+00  1.26608685e-07  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61683926e-06  1.80000000e+00  8.67122618e-02 -1.07511499e-07 -1.01068016e-07 -9.23330760e-08 -9.34176658e-08 -9.95219488e-08  1.44999855e+00 -1.04963359e-07  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61883926e-06  1.80000000e+00  8.67122618e-02  5.17802936e-08  4.53938373e-08  3.63413202e-08  3.78088733e-08  4.46583473e-08  1.44999879e+00  5.17479009e-08  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62083926e-06  1.80000000e+00  8.67122618e-02  2.88324178e-08  3.49617491e-08  4.17408793e-08  3.99650932e-08  3.35855316e-08  1.45000318e+00  2.72437870e-08  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62283926e-06  1.80000000e+00  8.67122618e-02 -8.75999810e-08 -9.33540803e-08 -9.59741761e-08 -9.43456298e-08 -8.94170116e-08  1.44999609e+00 -8.57394539e-08  1.44999599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62483926e-06  1.80000000e+00  8.67122618e-02  1.17321947e-07  1.22676826e-07  1.21411113e-07  1.19792525e-07  1.16772146e-07  1.45000301e+00  1.16609308e-07  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62683926e-06  1.80000000e+00  8.67122618e-02 -9.30463083e-08 -9.80924501e-08 -9.45872556e-08 -9.29044888e-08 -9.15746477e-08  1.44999894e+00 -9.44423402e-08  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62883926e-06  1.80000000e+00  8.67122618e-02  4.28995223e-08  4.78076083e-08  4.38671568e-08  4.26143037e-08  4.21726578e-08  1.44999878e+00  4.64628896e-08  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63083926e-06  1.80000000e+00  8.67122618e-02  2.86830435e-08  2.37394119e-08  2.56967448e-08  2.67937739e-08  2.73694184e-08  1.45000283e+00  2.36696268e-08  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63283926e-06  1.80000000e+00  8.67122618e-02 -7.84928914e-08 -7.33858263e-08 -7.17729354e-08 -7.30939256e-08 -7.46468433e-08  1.44999666e+00 -7.31506456e-08  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63483926e-06  1.80000000e+00  8.67122618e-02  1.02995380e-07  9.77044728e-08  9.27562483e-08  9.41906186e-08  9.71216700e-08  1.45000245e+00  9.85477752e-08  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63683926e-06  1.80000000e+00  8.67122618e-02 -7.90031123e-08 -7.36094874e-08 -6.67241132e-08 -6.82119587e-08 -7.23565739e-08  1.44999928e+00 -7.63065477e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63883926e-06  1.80000000e+00  8.67122618e-02  3.40664980e-08  2.87303045e-08  2.16550229e-08  2.33969677e-08  2.81051517e-08  1.44999877e+00  3.32403313e-08  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64083926e-06  1.80000000e+00  8.67122618e-02  2.94408986e-08  3.45464872e-08  3.96343436e-08  3.80100718e-08  3.35800298e-08  1.45000253e+00  2.89365965e-08  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64283926e-06  1.80000000e+00  8.67122618e-02 -7.14291684e-08 -7.62082591e-08 -7.80141007e-08 -7.68048696e-08 -7.33348668e-08  1.44999715e+00 -7.05169343e-08  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64483926e-06  1.80000000e+00  8.67122618e-02  9.15273341e-08  9.59700139e-08  9.46428470e-08  9.38243041e-08  9.16393710e-08  1.45000198e+00  9.12414921e-08  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64683926e-06  1.80000000e+00  8.67122618e-02 -6.80088085e-08 -7.22029481e-08 -6.89394629e-08 -6.84546575e-08 -6.74175664e-08  1.44999956e+00 -6.91103227e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64883926e-06  1.80000000e+00  8.67122618e-02  2.78466829e-08  3.19452091e-08  2.84567544e-08  2.82378830e-08  2.78097304e-08  1.44999877e+00  3.04888743e-08  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65083926e-06  1.80000000e+00  8.67122618e-02  2.84889600e-08  2.43353476e-08  2.62412160e-08  2.64944651e-08  2.70022013e-08  1.45000226e+00  2.47105092e-08  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65283926e-06  1.80000000e+00  8.67122618e-02 -6.36912351e-08 -5.93771639e-08 -5.86413296e-08 -5.91730622e-08 -6.03254194e-08  1.44999757e+00 -5.95095436e-08  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65483926e-06  1.80000000e+00  8.67122618e-02  8.01349026e-08  7.56502998e-08  7.22802843e-08  7.32060309e-08  7.52735678e-08  1.45000157e+00  7.64117587e-08  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65683926e-06  1.80000000e+00  8.67122618e-02 -5.71192113e-08 -5.25478335e-08 -4.75680877e-08 -4.88388219e-08 -5.17109467e-08  1.44999981e+00 -5.45208982e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65883926e-06  1.80000000e+00  8.67122618e-02  2.15715294e-08  1.70412023e-08  1.19818287e-08  1.34167475e-08  1.66736024e-08  1.44999877e+00  2.02625120e-08  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66083926e-06  1.80000000e+00  8.67122618e-02  2.81360851e-08  3.24681602e-08  3.61357796e-08  3.47714037e-08  3.16775525e-08  1.45000203e+00  2.84182314e-08  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
