 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.79125743e-07  0.00000000e+00  3.43673669e-01  3.58526465e-06  3.52424039e-06  3.55665050e-06  3.51846690e-06  3.58567369e-06  3.46684296e-06  3.59865265e-06  1.45000749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81125743e-07  0.00000000e+00  3.43673669e-01 -3.56082074e-06 -3.49974860e-06 -3.53199542e-06 -3.49450707e-06 -3.56123502e-06 -3.44246507e-06 -3.57294966e-06  1.44999092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83125743e-07  0.00000000e+00  3.43673669e-01  3.57194998e-06  3.51051517e-06  3.54272153e-06  3.50570726e-06  3.57233170e-06  3.45356180e-06  3.58284397e-06  1.45000902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85125743e-07  0.00000000e+00  3.43673669e-01 -3.55385959e-06 -3.49244577e-06 -3.52452657e-06 -3.48823853e-06 -3.55451397e-06 -3.43609055e-06 -3.56444629e-06  1.44998950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87125743e-07  0.00000000e+00  3.43673669e-01  3.56811677e-06  3.50634713e-06  3.53836317e-06  3.50249371e-06  3.56862058e-06  3.45015070e-06  3.57706980e-06  1.45000979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89125743e-07  0.00000000e+00  3.43673669e-01 -3.54914454e-06 -3.48735786e-06 -3.51917801e-06 -3.48389944e-06 -3.54949281e-06 -3.43103389e-06 -3.55620992e-06  1.44998961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91125743e-07  0.00000000e+00  3.43673669e-01  3.55869550e-06  3.49648946e-06  3.52815507e-06  3.49313552e-06  3.55832564e-06  3.43932899e-06  3.56190948e-06  1.45000888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93125743e-07  0.00000000e+00  3.43673669e-01 -3.53387885e-06 -3.47159974e-06 -3.50299326e-06 -3.46841995e-06 -3.53285223e-06 -3.41340449e-06 -3.53309094e-06  1.44999095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95125743e-07  0.00000000e+00  3.43673669e-01  3.53846178e-06  3.47574126e-06  3.50694921e-06  3.47257032e-06  3.53650459e-06  3.41629918e-06  3.53268693e-06  1.45000771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97125743e-07  0.00000000e+00  3.43673669e-01 -3.51217035e-06 -3.44940182e-06 -3.48036170e-06 -3.44644799e-06 -3.50969864e-06 -3.38914289e-06 -3.50255883e-06  1.44999151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99125743e-07  0.00000000e+00  3.43673669e-01  3.51925180e-06  3.45610689e-06  3.48695036e-06  3.45333320e-06  3.51630900e-06  3.39540908e-06  3.50609241e-06  1.45000806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01125743e-07  0.00000000e+00  3.43673669e-01 -3.49825044e-06 -3.43514867e-06 -3.46583897e-06 -3.43282524e-06 -3.49543246e-06 -3.37479228e-06 -3.48351868e-06  1.44999033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03125743e-07  0.00000000e+00  3.43673669e-01  3.51126106e-06  3.44786816e-06  3.47852169e-06  3.44592464e-06  3.50853300e-06  3.38811684e-06  3.49509788e-06  1.45000963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05125743e-07  0.00000000e+00  3.43673669e-01 -3.49422745e-06 -3.43094155e-06 -3.46148721e-06 -3.42954636e-06 -3.49195387e-06 -3.37216655e-06 -3.47785070e-06  1.44998888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07125743e-07  0.00000000e+00  3.43673669e-01  3.50751296e-06  3.44395881e-06  3.47445783e-06  3.44289753e-06  3.50528999e-06  3.38574539e-06  3.48966373e-06  1.45001042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09125743e-07  0.00000000e+00  3.43673669e-01 -3.48712297e-06 -3.42366496e-06 -3.45400156e-06 -3.42297510e-06 -3.48499174e-06 -3.36576757e-06 -3.46772506e-06  1.44998898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11125743e-07  0.00000000e+00  3.43673669e-01  3.49459932e-06  3.43083770e-06  3.46104875e-06  3.43024422e-06  3.49197846e-06  3.37248853e-06  3.47157136e-06  1.45000952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13125743e-07  0.00000000e+00  3.43673669e-01 -3.46877788e-06 -3.40507475e-06 -3.43504937e-06 -3.40462395e-06 -3.46572307e-06 -3.34603019e-06 -3.44197095e-06  1.44999032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15125743e-07  0.00000000e+00  3.43673669e-01  3.47312739e-06  3.40909959e-06  3.43890940e-06  3.40862220e-06  3.46929880e-06  3.34903766e-06  3.44130924e-06  1.45000833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17125743e-07  0.00000000e+00  3.43673669e-01 -3.44834337e-06 -3.38438136e-06 -3.41396257e-06 -3.38405269e-06 -3.44412215e-06 -3.32367416e-06 -3.41263176e-06  1.44999090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19125743e-07  0.00000000e+00  3.43673669e-01  3.45713506e-06  3.39288492e-06  3.42235269e-06  3.39266756e-06  3.45250747e-06  3.33185059e-06  3.41765402e-06  1.45000864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21125743e-07  0.00000000e+00  3.43673669e-01 -3.43867761e-06 -3.37455204e-06 -3.40387099e-06 -3.37469555e-06 -3.43423066e-06 -3.31397659e-06 -3.39749984e-06  1.44998978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23125743e-07  0.00000000e+00  3.43673669e-01  3.45307079e-06  3.38871998e-06  3.41799903e-06  3.38917433e-06  3.44876629e-06  3.32889579e-06  3.41034876e-06  1.45001017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25125743e-07  0.00000000e+00  3.43673669e-01 -3.43709117e-06 -3.37291961e-06 -3.40209882e-06 -3.37385350e-06 -3.43333460e-06 -3.31429096e-06 -3.39429078e-06  1.44998835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27125743e-07  0.00000000e+00  3.43673669e-01  3.44987067e-06  3.38550553e-06  3.41464707e-06  3.38673704e-06  3.44629009e-06  3.32771404e-06  3.40580571e-06  1.45001098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29125743e-07  0.00000000e+00  3.43673669e-01 -3.42880763e-06 -3.36463052e-06 -3.39363338e-06 -3.36620026e-06 -3.42549195e-06 -3.30748675e-06 -3.38363094e-06  1.44998839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31125743e-07  0.00000000e+00  3.43673669e-01  3.43497529e-06  3.37059236e-06  3.39949164e-06  3.37224594e-06  3.43135032e-06  3.31332548e-06  3.38655482e-06  1.45001015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33125743e-07  0.00000000e+00  3.43673669e-01 -3.40865362e-06 -3.34443802e-06 -3.37313060e-06 -3.34620720e-06 -3.40477740e-06 -3.28677916e-06 -3.35690673e-06  1.44998967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35125743e-07  0.00000000e+00  3.43673669e-01  3.41278909e-06  3.34835056e-06  3.37689626e-06  3.35006458e-06  3.40827564e-06  3.28989866e-06  3.35626200e-06  1.45000899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37125743e-07  0.00000000e+00  3.43673669e-01 -3.38902158e-06 -3.32474632e-06 -3.35308047e-06 -3.32655070e-06 -3.38421228e-06 -3.26579760e-06 -3.32878550e-06  1.44999027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39125743e-07  0.00000000e+00  3.43673669e-01  3.39882294e-06  3.33433957e-06  3.36256177e-06  3.33619115e-06  3.39364712e-06  3.27513856e-06  3.33477317e-06  1.45000923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41125743e-07  0.00000000e+00  3.43673669e-01 -3.38210285e-06 -3.31781436e-06 -3.34588902e-06 -3.31993979e-06 -3.37712001e-06 -3.25910806e-06 -3.31633305e-06  1.44998926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43125743e-07  0.00000000e+00  3.43673669e-01  3.39734179e-06  3.33288695e-06  3.36091475e-06  3.33524896e-06  3.39250403e-06  3.27497851e-06  3.32994179e-06  1.45001066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45125743e-07  0.00000000e+00  3.43673669e-01 -3.38225640e-06 -3.31803943e-06 -3.34596917e-06 -3.32080548e-06 -3.37799331e-06 -3.26141556e-06 -3.31488526e-06  1.44998789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47125743e-07  0.00000000e+00  3.43673669e-01  3.39480770e-06  3.33045895e-06  3.35835348e-06  3.33347691e-06  3.39078409e-06  3.27483398e-06  3.32635030e-06  1.45001147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49125743e-07  0.00000000e+00  3.43673669e-01 -3.37362095e-06 -3.30953161e-06 -3.33730384e-06 -3.31284992e-06 -3.36997258e-06 -3.25477984e-06 -3.30448109e-06  1.44998786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51125743e-07  0.00000000e+00  3.43673669e-01  3.37907816e-06  3.31486268e-06  3.34254773e-06  3.31825047e-06  3.37525674e-06  3.26025338e-06  3.30713424e-06  1.45001076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53125743e-07  0.00000000e+00  3.43673669e-01 -3.35267637e-06 -3.28871448e-06 -3.31621794e-06 -3.29219688e-06 -3.34875043e-06 -3.23397307e-06 -3.27796144e-06  1.44998901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55125743e-07  0.00000000e+00  3.43673669e-01  3.35666783e-06  3.29256856e-06  3.31994116e-06  3.29597570e-06  3.35222324e-06  3.23724584e-06  3.27755028e-06  1.45000967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57125743e-07  0.00000000e+00  3.43673669e-01 -3.33358884e-06 -3.26973301e-06 -3.29691013e-06 -3.27318534e-06 -3.32892840e-06 -3.21404447e-06 -3.25109368e-06  1.44998962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59125743e-07  0.00000000e+00  3.43673669e-01  3.34386247e-06  3.27986858e-06  3.30693547e-06  3.28331375e-06  3.33886191e-06  3.22398101e-06  3.25763033e-06  1.45000982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61125743e-07  0.00000000e+00  3.43673669e-01 -3.32821059e-06 -3.26447014e-06 -3.29139021e-06 -3.26811133e-06 -3.32339038e-06 -3.20906051e-06 -3.24029813e-06  1.44998875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63125743e-07  0.00000000e+00  3.43673669e-01  3.34382586e-06  3.27997032e-06  3.30683533e-06  3.28377602e-06  3.33912194e-06  3.22533531e-06  3.25420571e-06  1.45001110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65125743e-07  0.00000000e+00  3.43673669e-01 -3.32943615e-06 -3.26586428e-06 -3.29262970e-06 -3.26999904e-06 -3.32528779e-06 -3.21250517e-06 -3.23990301e-06  1.44998748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67125743e-07  0.00000000e+00  3.43673669e-01  3.34190701e-06  3.27825315e-06  3.30498176e-06  3.28259039e-06  3.33801519e-06  3.22596171e-06  3.25140733e-06  1.45001191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69125743e-07  0.00000000e+00  3.43673669e-01 -3.32098106e-06 -3.25763943e-06 -3.28425690e-06 -3.26223807e-06 -3.31752487e-06 -3.20635402e-06 -3.23016774e-06  1.44998737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71125743e-07  0.00000000e+00  3.43673669e-01  3.32619366e-06  3.26278861e-06  3.28933097e-06  3.26744214e-06  3.32266254e-06  3.21184863e-06  3.23300284e-06  1.45001133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73125743e-07  0.00000000e+00  3.43673669e-01 -3.30007159e-06 -3.23698527e-06 -3.26336749e-06 -3.24171878e-06 -3.29655163e-06 -3.18612789e-06 -3.20468735e-06  1.44998837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75125743e-07  0.00000000e+00  3.43673669e-01  3.30402611e-06  3.24087193e-06  3.26713787e-06  3.24551869e-06  3.30009060e-06  3.18962853e-06  3.20468987e-06  1.45001035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77125743e-07  0.00000000e+00  3.43673669e-01 -3.28143892e-06 -3.21859135e-06 -3.24467762e-06 -3.22325206e-06 -3.27735703e-06 -3.16710107e-06 -3.17913992e-06  1.44998897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79125743e-07  0.00000000e+00  3.43673669e-01  3.29180219e-06  3.22887605e-06  3.25485495e-06  3.23348738e-06  3.28740162e-06  3.17723081e-06  3.18592676e-06  1.45001042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81125743e-07  0.00000000e+00  3.43673669e-01 -3.27670002e-06 -3.21407435e-06 -3.23990808e-06 -3.21881681e-06 -3.27245641e-06 -3.16286216e-06 -3.16922848e-06  1.44998825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83125743e-07  0.00000000e+00  3.43673669e-01  3.29230254e-06  3.22960548e-06  3.25537641e-06  3.23444739e-06  3.28813020e-06  3.17910183e-06  3.18305312e-06  1.45001153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  3.43673669e-01 -3.27805730e-06 -3.21569306e-06 -3.24135621e-06 -3.22080954e-06 -3.27442241e-06 -3.16646834e-06 -3.16890296e-06  1.44998706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  3.43673669e-01 -3.43484376e-09 -3.21557437e-09 -3.42062399e-09 -2.95032045e-09 -3.07497600e-09 -1.52068322e-09 -7.32979470e-09  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  3.43673669e-01  2.27238376e-08  2.23209736e-08  2.26453336e-08  2.22799550e-08  2.28797113e-08  2.20705237e-08  3.01343133e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  3.43673669e-01 -8.86614156e-09 -8.46115051e-09 -8.76032071e-09 -8.33042551e-09 -8.77062788e-09 -7.64913350e-09 -1.50301544e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  3.43673669e-01  9.50700265e-09  9.09047994e-09  9.35323740e-09  8.83786593e-09  9.08480195e-09  7.55174274e-09  1.40855504e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.43673669e-01 -5.41886398e-09 -4.98313129e-09 -5.21909225e-09 -4.65205379e-09 -4.77527025e-09 -2.96423753e-09 -8.87904533e-09  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.43673669e-01  9.28526707e-09  9.23266845e-09  9.23634312e-09  9.29353058e-09  9.37770014e-09  9.48393209e-09  9.50813997e-09  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.43673669e-01  4.30628993e-09  4.30726787e-09  4.28024870e-09  4.19826710e-09  4.05898627e-09  3.78138241e-09  3.31533560e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.43673669e-01 -5.36972915e-09 -5.35227708e-09 -5.36878595e-09 -5.41050469e-09 -5.53255945e-09 -5.77428191e-09 -6.31767135e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.43673669e-01  7.58322118e-09  7.57502631e-09  7.61012128e-09  7.69040295e-09  7.89563016e-09  8.31881140e-09  9.25757810e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.43673669e-01  4.87868901e-10  4.81747471e-10  4.44949856e-10  3.72605644e-10  1.83697450e-10 -2.19962161e-10 -1.15576880e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.43673669e-01 -3.16216727e-10 -2.95089871e-10 -2.67749242e-10 -2.32139085e-10 -1.21405153e-10  1.35283884e-10  8.10837056e-10  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
