 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.27480000e-07  1.80000000e+00  1.18466048e-01  1.79790691e-09  1.79621284e-09  1.79049923e-09  1.77836753e-09  1.75313787e-09  1.70129123e-09  1.59946272e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.18466048e-01  2.14479177e-09  2.14819566e-09  2.15315308e-09  2.16210328e-09  2.18101507e-09  2.22132762e-09  2.30686105e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.18466048e-01  2.58131774e-09  2.57723491e-09  2.57474072e-09  2.57233832e-09  2.56682780e-09  2.55283902e-09  2.51534684e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.18466048e-01  1.53657817e-09  1.54017176e-09  1.53945046e-09  1.53438562e-09  1.52443577e-09  1.50697370e-09  1.48318831e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.18466048e-01  2.80970153e-09  2.80760118e-09  2.81115273e-09  2.82194712e-09  2.84390849e-09  2.88691384e-09  2.96334706e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.18466048e-01  1.76577138e-09  1.76589365e-09  1.76087200e-09  1.74806497e-09  1.72170241e-09  1.66781111e-09  1.56572390e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.18466048e-01  2.20207970e-09  2.20381502e-09  2.20854645e-09  2.21914776e-09  2.24118236e-09  2.28849704e-09  2.38218224e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.18466048e-01  2.81505269e-09  2.81355338e-09  2.81638117e-09  2.82414035e-09  2.83999917e-09  2.86774732e-09  2.92046138e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.18466048e-01  2.66265722e-09  2.65999985e-09  2.66001973e-09  2.66219296e-09  2.66644878e-09  2.67228838e-09  2.67741945e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.18466048e-01  2.19064695e-09  2.18855269e-09  2.18467896e-09  2.17689665e-09  2.16060081e-09  2.12645018e-09  2.05504095e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.18466048e-01  1.65549095e-09  1.65823103e-09  1.65764147e-09  1.65395241e-09  1.64655566e-09  1.63425588e-09  1.61679006e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.18466048e-01  2.62898687e-09  2.62773973e-09  2.63079223e-09  2.63930967e-09  2.65683535e-09  2.69063612e-09  2.75343481e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.18466048e-01  1.94979182e-09  1.94940740e-09  1.94555836e-09  1.93641803e-09  1.91747416e-09  1.87937824e-09  1.80447417e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.18466048e-01  1.81415810e-09  1.81495848e-09  1.81226621e-09  1.80500121e-09  1.79000129e-09  1.76085728e-09  1.70584269e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  1.18466048e-01  1.80777106e-09  1.81006814e-09  1.81080941e-09  1.81074437e-09  1.81075459e-09  1.81279138e-09  1.82184514e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  1.18466048e-01  2.46917341e-09  2.46884512e-09  2.47148662e-09  2.47823875e-09  2.49221805e-09  2.51974184e-09  2.57267330e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  1.18466048e-01  2.15412332e-09  2.15284268e-09  2.15008069e-09  2.14436196e-09  2.13244086e-09  2.10765139e-09  2.05659028e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  1.18466048e-01  1.95767177e-09  1.95985756e-09  1.96158261e-09  1.96400284e-09  1.96911830e-09  1.98109165e-09  2.00902290e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  1.18466048e-01  2.53682673e-09  2.53452998e-09  2.53449149e-09  2.53630654e-09  2.53998365e-09  2.54545865e-09  2.55141476e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  1.18466048e-01  1.79545114e-09  1.79709442e-09  1.79539804e-09  1.78986390e-09  1.77843263e-09  1.75694670e-09  1.71829837e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  1.18466048e-01  2.42724491e-09  2.42680187e-09  2.42974390e-09  2.43734129e-09  2.45310588e-09  2.48853501e-09  2.54723696e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  1.18466048e-01  2.12531053e-09  2.12445974e-09  2.12128215e-09  2.11418552e-09  2.09941762e-09  2.06802690e-09  2.00859749e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  1.18466048e-01  1.99775151e-09  1.99961083e-09  2.00204864e-09  2.00648566e-09  2.01575542e-09  2.03629698e-09  2.07766213e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  1.18466048e-01  2.50121840e-09  2.49908094e-09  2.49811906e-09  2.49754055e-09  2.49628216e-09  2.49197944e-09  2.48105277e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  1.18466048e-01  1.81288431e-09  1.81453471e-09  1.81382907e-09  1.81071903e-09  1.80430256e-09  1.79256184e-09  1.77169319e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  1.18466048e-01  2.44000611e-09  2.43943776e-09  2.44142015e-09  2.44675866e-09  2.45782466e-09  2.47992378e-09  2.52278433e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  1.18466048e-01  2.09347420e-09  2.09275167e-09  2.09031517e-09  2.08494541e-09  2.07379815e-09  2.05038584e-09  2.00273914e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  1.18466048e-01  2.04017494e-09  2.04199328e-09  2.04395503e-09  2.04723723e-09  2.05405614e-09  2.06977456e-09  2.10423453e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  1.18466048e-01  2.46250683e-09  2.46025526e-09  2.45955115e-09  2.45972069e-09  2.46007102e-09  2.45827345e-09  2.45040933e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  1.18466048e-01  1.83422724e-09  1.83615867e-09  1.83529994e-09  1.83156321e-09  1.82380013e-09  1.81060284e-09  1.78836616e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  1.18466048e-01  2.44342565e-09  2.44245537e-09  2.44463219e-09  2.45079386e-09  2.46359614e-09  2.48753225e-09  2.53270605e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  1.18466048e-01  2.06662298e-09  2.06633675e-09  2.06353948e-09  2.05691767e-09  2.04316183e-09  2.01642541e-09  1.96334878e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.18466048e-01  2.08087152e-09  2.08231306e-09  2.08486686e-09  2.08991335e-09  2.10038969e-09  2.12140108e-09  2.16546484e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.18466048e-01  2.42194953e-09  2.41993827e-09  2.41844163e-09  2.41647032e-09  2.41238767e-09  2.40373127e-09  2.38277887e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.18466048e-01  1.86061743e-09  1.86247306e-09  1.86250939e-09  1.86103096e-09  1.85794960e-09  1.85220763e-09  1.84469875e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.18466048e-01  2.43988500e-09  2.43885375e-09  2.44017025e-09  2.44426655e-09  2.45277383e-09  2.46990072e-09  2.50118976e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.18466048e-01  2.04691802e-09  2.04675573e-09  2.04465778e-09  2.03965856e-09  2.02929665e-09  2.00766946e-09  1.96542120e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.18466048e-01  2.11596326e-09  2.11730616e-09  2.11939773e-09  2.12337861e-09  2.13160189e-09  2.14974338e-09  2.18728864e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.18466048e-01  2.38454570e-09  2.38252488e-09  2.38126252e-09  2.37989056e-09  2.37709737e-09  2.36935957e-09  2.35096163e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.18466048e-01  1.88646072e-09  1.88847404e-09  1.88842481e-09  1.88659060e-09  1.88272941e-09  1.87716017e-09  1.86951551e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.18466048e-01  2.43506905e-09  2.43374436e-09  2.43512219e-09  2.43962341e-09  2.44900065e-09  2.46605552e-09  2.49736761e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.18466048e-01  2.02887548e-09  2.02908247e-09  2.02682230e-09  2.02111179e-09  2.00926049e-09  1.98651026e-09  1.94212388e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.18466048e-01  2.15069984e-09  2.15167975e-09  2.15412005e-09  2.15925967e-09  2.16988836e-09  2.19100178e-09  2.23423511e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.18466048e-01  2.34522046e-09  2.34346969e-09  2.34166262e-09  2.33873020e-09  2.33270500e-09  2.32024682e-09  2.29262016e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.18466048e-01  1.91679494e-09  1.91868177e-09  1.91931481e-09  1.91925848e-09  1.91908338e-09  1.91929181e-09  1.92319684e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.18466048e-01  2.42383140e-09  2.42248852e-09  2.42315600e-09  2.42593013e-09  2.43171762e-09  2.44301865e-09  2.46253754e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.18466048e-01  2.01786944e-09  2.01819167e-09  2.01654947e-09  2.01226160e-09  2.00337760e-09  1.98528332e-09  1.95076235e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.18466048e-01  2.17942812e-09  2.18027028e-09  2.18227488e-09  2.18645570e-09  2.19507053e-09  2.21334195e-09  2.25388930e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.18466048e-01  2.30975270e-09  2.30807520e-09  2.30649596e-09  2.30406832e-09  2.29911917e-09  2.28764651e-09  2.26146111e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.18466048e-01  1.94595185e-09  1.94788709e-09  1.94845841e-09  1.94820330e-09  1.94758640e-09  1.94811872e-09  1.95290726e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.18466048e-01  2.41148700e-09  2.40995977e-09  2.41061842e-09  2.41353097e-09  2.41962910e-09  2.43027525e-09  2.44831456e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.18466048e-01  2.00909942e-09  2.00970819e-09  2.00802987e-09  2.00341156e-09  1.99382825e-09  1.97566870e-09  1.94121765e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.18466048e-01  2.20638432e-09  2.20690247e-09  2.20908190e-09  2.21396118e-09  2.22402941e-09  2.24385832e-09  2.28690866e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.18466048e-01  2.27438905e-09  2.27298748e-09  2.27105533e-09  2.26753420e-09  2.26031865e-09  2.24561274e-09  2.21356482e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.18466048e-01  1.97737873e-09  1.97915060e-09  1.98022913e-09  1.98135087e-09  1.98358710e-09  1.98863233e-09  2.00198185e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.18466048e-01  2.39467002e-09  2.39316774e-09  2.39324502e-09  2.39471334e-09  2.39781594e-09  2.40352623e-09  2.41190977e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.18466048e-01  2.00603050e-09  2.00673038e-09  2.00560148e-09  2.00225381e-09  1.99531099e-09  1.98150893e-09  1.95582731e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.18466048e-01  2.22791693e-09  2.22828333e-09  2.23003969e-09  2.23400684e-09  2.24612721e-09  2.26262457e-09  2.29540352e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.18466048e-01  2.24289023e-09  2.24161763e-09  2.23993082e-09  2.23690777e-09  2.22933264e-09  2.21632515e-09  2.18875680e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.18466048e-01  2.00733871e-09  2.00907233e-09  2.01007373e-09  2.01103252e-09  2.01385010e-09  2.01855389e-09  2.03078942e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.18466048e-01  2.37692681e-09  2.37533743e-09  2.37538972e-09  2.37687439e-09  2.37943816e-09  2.38485211e-09  2.39245861e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.18466048e-01  2.00547552e-09  2.00637789e-09  2.00527878e-09  2.00183108e-09  1.99500294e-09  1.98120583e-09  1.95625973e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.18466048e-01  2.25050564e-09  2.25058116e-09  2.25235635e-09  2.25661533e-09  2.26524505e-09  2.28283373e-09  2.31666079e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.18466048e-01  2.21185178e-09  2.21085713e-09  2.20900422e-09  2.20534079e-09  2.19785830e-09  2.18226609e-09  2.15088684e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.18466048e-01  2.03838522e-09  2.03991829e-09  2.04123503e-09  2.04313376e-09  2.04704415e-09  2.05568649e-09  2.07441023e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.18466048e-01  2.35623107e-09  2.35472140e-09  2.35435741e-09  2.35475637e-09  2.35551027e-09  2.35624955e-09  2.35577042e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
