 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.10063226e-06  1.80000000e+00  4.28676111e-01  8.05645361e-08  8.95909998e-08  9.77808701e-08  9.80452423e-08  1.05610455e-07  1.19466404e-07  1.00871539e-07  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10263226e-06  1.80000000e+00  4.28676111e-01 -6.58898871e-08 -7.47332691e-08 -8.27629627e-08 -8.28726913e-08 -8.99785869e-08 -1.02944881e-07 -8.47258651e-08  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10463226e-06  1.80000000e+00  4.28676111e-01  6.62884217e-08  7.50565488e-08  8.30316965e-08  8.30370506e-08  8.98327015e-08  1.02187822e-07  8.45347099e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10663226e-06  1.80000000e+00  4.28676111e-01 -6.48561998e-08 -7.34825972e-08 -8.13540130e-08 -8.13197259e-08 -8.78866274e-08 -9.98053740e-08 -8.32075150e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10863226e-06  1.80000000e+00  4.28676111e-01  7.71682499e-08  8.56971249e-08  9.35247249e-08  9.34726033e-08  9.99142297e-08  1.11611909e-07  9.62668471e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11063226e-06  1.80000000e+00  4.28676111e-01 -8.16173516e-08 -8.99848190e-08 -9.77220292e-08 -9.76480687e-08 -1.03956096e-07 -1.15440599e-07 -1.01428816e-07  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11263226e-06  1.80000000e+00  4.28676111e-01  9.19531021e-08  1.00151811e-07  1.07792295e-07  1.07661560e-07  1.13804691e-07  1.25024530e-07  1.12014844e-07  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11463226e-06  1.80000000e+00  4.28676111e-01 -8.73064887e-08 -9.52663493e-08 -1.02740467e-07 -1.02500995e-07 -1.08351531e-07 -1.19064607e-07 -1.06738421e-07  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11663226e-06  1.80000000e+00  4.28676111e-01  8.56333581e-08  9.33931172e-08  1.00719475e-07  1.00330833e-07  1.05831521e-07  1.15906709e-07  1.03701557e-07  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11863226e-06  1.80000000e+00  4.28676111e-01 -7.10140130e-08 -7.85563384e-08 -8.57091184e-08 -8.51502178e-08 -9.02245203e-08 -9.94995688e-08 -8.71427184e-08  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12063226e-06  1.80000000e+00  4.28676111e-01  6.52283647e-08  7.26129039e-08  7.96380190e-08  7.89267908e-08  8.36124684e-08  9.21326161e-08  7.95249567e-08  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12263226e-06  1.80000000e+00  4.28676111e-01 -5.41173323e-08 -6.13344529e-08 -6.82199454e-08 -6.74223578e-08 -7.18006764e-08 -7.97118425e-08 -6.71458076e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12463226e-06  1.80000000e+00  4.28676111e-01  5.75339223e-08  6.46701228e-08  7.15114184e-08  7.06760526e-08  7.48879368e-08  8.24583772e-08  7.02574839e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12663226e-06  1.80000000e+00  4.28676111e-01 -5.76250174e-08 -6.46305500e-08 -7.13908351e-08 -7.05881337e-08 -7.47360329e-08 -8.21827822e-08 -7.08567519e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12863226e-06  1.80000000e+00  4.28676111e-01  6.96762548e-08  7.65904832e-08  8.33241049e-08  8.25693696e-08  8.67353128e-08  9.42349385e-08  8.40226517e-08  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13063226e-06  1.80000000e+00  4.28676111e-01 -7.24776251e-08 -7.92627124e-08 -8.59367042e-08 -8.52207105e-08 -8.93908493e-08 -9.69381158e-08 -8.78459257e-08  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13263226e-06  1.80000000e+00  4.28676111e-01  8.04002259e-08  8.70386574e-08  9.36297433e-08  9.29068730e-08  9.70078143e-08  1.04470501e-07  9.61807377e-08  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13463226e-06  1.80000000e+00  4.28676111e-01 -7.39179911e-08 -8.03662981e-08 -8.68208184e-08 -8.60350258e-08 -8.99396565e-08 -9.70720283e-08 -8.91638491e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13663226e-06  1.80000000e+00  4.28676111e-01  7.17755768e-08  7.80646322e-08  8.43938678e-08  8.34943565e-08  8.71198027e-08  9.37407502e-08  8.56625774e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13863226e-06  1.80000000e+00  4.28676111e-01 -5.82939972e-08 -6.44051559e-08 -7.05778160e-08 -6.95498702e-08 -7.28312645e-08 -7.87944435e-08 -7.02642730e-08  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14063226e-06  1.80000000e+00  4.28676111e-01  5.47423918e-08  6.07087313e-08  6.67543584e-08  6.56163537e-08  6.85864856e-08  7.39339474e-08  6.49251226e-08  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14263226e-06  1.80000000e+00  4.28676111e-01 -4.63590073e-08 -5.21934825e-08 -5.81302228e-08 -5.69397399e-08 -5.96950914e-08 -6.46033633e-08 -5.54089220e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14463226e-06  1.80000000e+00  4.28676111e-01  5.19703099e-08  5.77284255e-08  6.36294420e-08  6.24377431e-08  6.51106643e-08  6.98360765e-08  6.08664212e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14663226e-06  1.80000000e+00  4.28676111e-01 -5.29964002e-08 -5.86400043e-08 -6.44775926e-08 -6.33562064e-08 -6.60599877e-08 -7.08416088e-08 -6.26131820e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14863226e-06  1.80000000e+00  4.28676111e-01  6.46199743e-08  7.01832697e-08  7.60071372e-08  7.49687862e-08  7.77727988e-08  8.27639642e-08  7.55359733e-08  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15063226e-06  1.80000000e+00  4.28676111e-01 -6.59872399e-08 -7.14453551e-08 -7.72284429e-08 -7.62618503e-08 -7.91468354e-08 -8.43307119e-08 -7.80943279e-08  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15263226e-06  1.80000000e+00  4.28676111e-01  7.21785585e-08  7.75226089e-08  8.32441603e-08  8.23004444e-08  8.51819940e-08  9.04037801e-08  8.48304570e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15463226e-06  1.80000000e+00  4.28676111e-01 -6.44492847e-08 -6.96412694e-08 -7.52375574e-08 -7.42602330e-08 -7.70108407e-08 -8.20223021e-08 -7.66649816e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15663226e-06  1.80000000e+00  4.28676111e-01  6.20186510e-08  6.70961048e-08  7.26064798e-08  7.15351196e-08  7.40559824e-08  7.86473531e-08  7.29863448e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15863226e-06  1.80000000e+00  4.28676111e-01 -4.94918967e-08 -5.44316476e-08 -5.98107888e-08 -5.86351670e-08 -6.08688389e-08 -6.49070254e-08 -5.86472944e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16063226e-06  1.80000000e+00  4.28676111e-01  4.76580276e-08  5.24831937e-08  5.77556850e-08  5.64905906e-08  5.84652330e-08  6.19853411e-08  5.51172845e-08  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16263226e-06  1.80000000e+00  4.28676111e-01 -4.11860960e-08 -4.59024644e-08 -5.10830074e-08 -4.97835330e-08 -5.15955355e-08 -5.47754719e-08 -4.76006026e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16463226e-06  1.80000000e+00  4.28676111e-01  4.82416012e-08  5.28900813e-08  5.80429359e-08  5.67581878e-08  5.85326466e-08  6.16164967e-08  5.45628241e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16663226e-06  1.80000000e+00  4.28676111e-01 -4.97334316e-08 -5.42835714e-08 -5.93863463e-08 -5.81862487e-08 -6.00396967e-08 -6.32720526e-08 -5.68452853e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16863226e-06  1.80000000e+00  4.28676111e-01  6.08694737e-08  6.53460076e-08  7.04368003e-08  6.93355641e-08  7.13300038e-08  7.48502050e-08  6.93124204e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17063226e-06  1.80000000e+00  4.28676111e-01 -6.10962194e-08 -6.54886913e-08 -7.05538155e-08 -6.95400192e-08 -7.16568331e-08 -7.54472829e-08 -7.07954842e-08  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17263226e-06  1.80000000e+00  4.28676111e-01  6.60102438e-08  7.03198475e-08  7.53674255e-08  7.43732612e-08  7.65476609e-08  8.04510275e-08  7.63720962e-08  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17463226e-06  1.80000000e+00  4.28676111e-01 -5.75574485e-08 -6.17536017e-08 -6.66909779e-08 -6.56976059e-08 -6.77725168e-08 -7.15449967e-08 -6.75715298e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17663226e-06  1.80000000e+00  4.28676111e-01  5.51041981e-08  5.92189690e-08  6.40801205e-08  6.30147063e-08  6.48987438e-08  6.83275786e-08  6.39911586e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17863226e-06  1.80000000e+00  4.28676111e-01 -4.34286158e-08 -4.74417899e-08 -5.21897331e-08 -5.10397295e-08 -5.26785602e-08 -5.56362752e-08 -5.06453699e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18063226e-06  1.80000000e+00  4.28676111e-01  4.28996777e-08  4.68257636e-08  5.14806021e-08  5.02567914e-08  5.16734401e-08  5.41863148e-08  4.85337431e-08  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18263226e-06  1.80000000e+00  4.28676111e-01 -3.77350168e-08 -4.15737803e-08 -4.61473884e-08 -4.48990838e-08 -4.61839520e-08 -4.84187751e-08 -4.23911134e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18463226e-06  1.80000000e+00  4.28676111e-01  4.56524249e-08  4.94326617e-08  5.39813898e-08  5.27534903e-08  5.40214051e-08  5.62028449e-08  5.02138119e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18663226e-06  1.80000000e+00  4.28676111e-01 -4.72827433e-08 -5.09839803e-08 -5.54987768e-08 -5.43530111e-08 -5.57148770e-08 -5.80738293e-08 -5.26035039e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18863226e-06  1.80000000e+00  4.28676111e-01  5.78603730e-08  6.14986395e-08  6.60057800e-08  6.49594785e-08  6.64745771e-08  6.91443157e-08  6.44514740e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19063226e-06  1.80000000e+00  4.28676111e-01 -5.71764359e-08 -6.07476816e-08 -6.52388123e-08 -6.42828771e-08 -6.59384080e-08 -6.89109597e-08 -6.50103094e-08  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19263226e-06  1.80000000e+00  4.28676111e-01  6.12286495e-08  6.47383750e-08  6.92048596e-08  6.82961438e-08  7.00151002e-08  7.31484472e-08  6.97921655e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19463226e-06  1.80000000e+00  4.28676111e-01 -5.24277623e-08 -5.58554709e-08 -6.02444480e-08 -5.93357702e-08 -6.10016282e-08 -6.40647268e-08 -6.07661830e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19663226e-06  1.80000000e+00  4.28676111e-01  5.01567212e-08  5.35233125e-08  5.78457462e-08  5.68822869e-08  5.83977475e-08  6.11882122e-08  5.75335352e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19863226e-06  1.80000000e+00  4.28676111e-01 -3.92863127e-08 -4.25809087e-08 -4.68109201e-08 -4.57766557e-08 -4.70896318e-08 -4.94875989e-08 -4.52016983e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20063226e-06  1.80000000e+00  4.28676111e-01  3.97867516e-08  4.30239750e-08  4.71856465e-08  4.60831962e-08  4.72058022e-08  4.92191897e-08  4.42740354e-08  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20263226e-06  1.80000000e+00  4.28676111e-01 -3.54657747e-08 -3.86346550e-08 -4.27270847e-08 -4.16028760e-08 -4.26159265e-08 -4.43945533e-08 -3.90506809e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20463226e-06  1.80000000e+00  4.28676111e-01  4.37532427e-08  4.68686157e-08  5.09321504e-08  4.98311815e-08  5.08427214e-08  5.26127793e-08  4.72467500e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20663226e-06  1.80000000e+00  4.28676111e-01 -4.52356475e-08 -4.82827893e-08 -5.23162366e-08 -5.12904737e-08 -5.23981177e-08 -5.43395385e-08 -4.93907941e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20863226e-06  1.80000000e+00  4.28676111e-01  5.52150072e-08  5.82069177e-08  6.22335856e-08  6.13005886e-08  6.25593659e-08  6.48032858e-08  6.05210108e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21063226e-06  1.80000000e+00  4.28676111e-01 -5.38228306e-08 -5.67593518e-08 -6.07742173e-08 -5.99279375e-08 -6.13295909e-08 -6.38754026e-08 -6.02930600e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21263226e-06  1.80000000e+00  4.28676111e-01  5.73590593e-08  6.02490198e-08  6.42469534e-08  6.34505299e-08  6.49277435e-08  6.76518605e-08  6.45741670e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21463226e-06  1.80000000e+00  4.28676111e-01 -4.85191535e-08 -5.13502896e-08 -5.52860894e-08 -5.44979034e-08 -5.59473869e-08 -5.86450509e-08 -5.56185586e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21663226e-06  1.80000000e+00  4.28676111e-01  4.66515688e-08  4.94430533e-08  5.33271012e-08  5.24976293e-08  5.38296865e-08  5.63154697e-08  5.29748416e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21863226e-06  1.80000000e+00  4.28676111e-01 -3.65300238e-08 -3.92727819e-08 -4.30809129e-08 -4.21936779e-08 -4.33583957e-08 -4.55190487e-08 -4.16077522e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22063226e-06  1.80000000e+00  4.28676111e-01  3.78223681e-08  4.05310869e-08  4.42910065e-08  4.33417209e-08  4.43418179e-08  4.61693532e-08  4.16397948e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22263226e-06  1.80000000e+00  4.28676111e-01 -3.39517820e-08 -3.66030677e-08 -4.02950568e-08 -3.93295825e-08 -4.02382227e-08 -4.18686411e-08 -3.69560934e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22463226e-06  1.80000000e+00  4.28676111e-01  4.22742260e-08  4.48809401e-08  4.85461025e-08  4.75993545e-08  4.85072746e-08  5.01195917e-08  4.51726490e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22663226e-06  1.80000000e+00  4.28676111e-01 -4.34388590e-08 -4.59893870e-08 -4.96289502e-08 -4.87452657e-08 -4.97393354e-08 -5.15134850e-08 -4.68761354e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22863226e-06  1.80000000e+00  4.28676111e-01  5.28497747e-08  5.53512602e-08  5.89820191e-08  5.81796777e-08  5.93100567e-08  6.13578473e-08  5.72721891e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
