 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.43566017e-07  0.00000000e+00  2.22520762e-01  6.24154991e-05  5.87960157e-05  5.79937353e-05  5.80473199e-05  5.85978832e-05  5.86695847e-05  5.85738687e-05  5.79126418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45566017e-07  0.00000000e+00  2.22520762e-01 -6.20376994e-05 -5.84216191e-05 -5.76214726e-05 -5.76762007e-05 -5.82290530e-05 -5.83104351e-05 -5.82273092e-05 -5.75811317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47566017e-07  0.00000000e+00  2.22520762e-01  6.09064676e-05  5.72993475e-05  5.65039214e-05  5.65608966e-05  5.71160297e-05  5.72059438e-05  5.71328961e-05  5.64970589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49566017e-07  0.00000000e+00  2.22520762e-01 -6.13094496e-05 -5.77108983e-05 -5.69234923e-05 -5.69932226e-05 -5.75729494e-05 -5.76810105e-05 -5.76062000e-05 -5.69610156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51566017e-07  0.00000000e+00  2.22520762e-01  6.18599733e-05  5.82577413e-05  5.74671787e-05  5.75348434e-05  5.81128859e-05  5.82308641e-05  5.81615664e-05  5.75203069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53566017e-07  0.00000000e+00  2.22520762e-01 -6.10601725e-05 -5.74571222e-05 -5.66617520e-05 -5.67174808e-05 -5.72712637e-05 -5.73876624e-05 -5.73326107e-05 -5.67098118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55566017e-07  0.00000000e+00  2.22520762e-01  6.08526088e-05  5.72593976e-05  5.64691814e-05  5.65268113e-05  5.70814750e-05  5.72022455e-05  5.71512915e-05  5.65296750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57566017e-07  0.00000000e+00  2.22520762e-01 -6.17649741e-05 -5.81745480e-05 -5.73858760e-05 -5.74433759e-05 -5.79970522e-05 -5.81196659e-05 -5.80687148e-05 -5.74422636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59566017e-07  0.00000000e+00  2.22520762e-01  6.16874375e-05  5.80898806e-05  5.72924383e-05  5.73363370e-05  5.78649495e-05  5.79551474e-05  5.79142833e-05  5.73006459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61566017e-07  0.00000000e+00  2.22520762e-01 -6.09196905e-05 -5.73214767e-05 -5.65185663e-05 -5.65507851e-05 -5.70558615e-05 -5.71147960e-05 -5.70823561e-05 -5.64782438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63566017e-07  0.00000000e+00  2.22520762e-01  6.12161028e-05  5.76243765e-05  5.68245887e-05  5.68581694e-05  5.73643580e-05  5.74275250e-05  5.73931421e-05  5.67813033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65566017e-07  0.00000000e+00  2.22520762e-01 -6.15501052e-05 -5.79601776e-05 -5.71614078e-05 -5.71958694e-05 -5.77038908e-05 -5.77734144e-05 -5.77418442e-05 -5.71310156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67566017e-07  0.00000000e+00  2.22520762e-01  6.08317535e-05  5.72391321e-05  5.64336147e-05  5.64563669e-05  5.69508364e-05  5.70303888e-05  5.70086626e-05  5.64105971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69566017e-07  0.00000000e+00  2.22520762e-01 -6.06274879e-05 -5.70364284e-05 -5.62262671e-05 -5.62380621e-05 -5.67183224e-05 -5.68042222e-05 -5.67854797e-05 -5.61883155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71566017e-07  0.00000000e+00  2.22520762e-01  6.13285368e-05  5.77435465e-05  5.69365431e-05  5.69507123e-05  5.74337694e-05  5.75240124e-05  5.75055310e-05  5.69052384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73566017e-07  0.00000000e+00  2.22520762e-01 -6.12840315e-05 -5.77027245e-05 -5.68981383e-05 -5.69152230e-05 -5.74030226e-05 -5.75017153e-05 -5.74915270e-05 -5.69019504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75566017e-07  0.00000000e+00  2.22520762e-01  6.07512364e-05  5.71773472e-05  5.63767609e-05  5.63973141e-05  5.68896355e-05  5.69959951e-05  5.69927035e-05  5.64112890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77566017e-07  0.00000000e+00  2.22520762e-01 -6.10827017e-05 -5.75154860e-05 -5.67221780e-05 -5.67489918e-05 -5.72434276e-05 -5.73528716e-05 -5.73483327e-05 -5.67615336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79566017e-07  0.00000000e+00  2.22520762e-01  6.13783181e-05  5.78095546e-05  5.70213455e-05  5.70534048e-05  5.75499457e-05  5.76634181e-05  5.76602366e-05  5.70731317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81566017e-07  0.00000000e+00  2.22520762e-01 -6.06951507e-05 -5.71264643e-05 -5.63402423e-05 -5.63743912e-05 -5.68744379e-05 -5.69944088e-05 -5.69971571e-05 -5.64173545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83566017e-07  0.00000000e+00  2.22520762e-01  6.03084106e-05  5.67468631e-05  5.59632580e-05  5.59991112e-05  5.65011002e-05  5.66243018e-05  5.66270973e-05  5.60445009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85566017e-07  0.00000000e+00  2.22520762e-01 -6.06574981e-05 -5.71005455e-05 -5.63182971e-05 -5.63550231e-05 -5.68580496e-05 -5.69831640e-05 -5.69840273e-05 -5.63956976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87566017e-07  0.00000000e+00  2.22520762e-01  6.05652570e-05  5.70050043e-05  5.62147253e-05  5.62389507e-05  5.67184338e-05  5.68475196e-05  5.68539255e-05  5.62728090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89566017e-07  0.00000000e+00  2.22520762e-01 -6.01740095e-05 -5.66138459e-05 -5.58176157e-05 -5.58309533e-05 -5.62886996e-05 -5.64223532e-05 -5.64350276e-05 -5.58620161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91566017e-07  0.00000000e+00  2.22520762e-01  6.05287927e-05  5.69762440e-05  5.61832302e-05  5.61994415e-05  5.66613110e-05  5.67981745e-05  5.68116183e-05  5.62375660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93566017e-07  0.00000000e+00  2.22520762e-01 -6.09812875e-05 -5.74331539e-05 -5.66419493e-05 -5.66606031e-05 -5.71267801e-05 -5.72679398e-05 -5.72846069e-05 -5.67140693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95566017e-07  0.00000000e+00  2.22520762e-01  6.07197777e-05  5.71698240e-05  5.63716274e-05  5.63818829e-05  5.68531889e-05  5.70003869e-05  5.70237083e-05  5.64625051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97566017e-07  0.00000000e+00  2.22520762e-01 -6.05683623e-05 -5.70187457e-05 -5.62147306e-05 -5.62168567e-05 -5.66918618e-05 -5.68420919e-05 -5.68664578e-05 -5.63049494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99566017e-07  0.00000000e+00  2.22520762e-01  6.08144670e-05  5.72703749e-05  5.64686659e-05  5.64732215e-05  5.69502671e-05  5.71011529e-05  5.71227771e-05  5.65549587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01566017e-07  0.00000000e+00  2.22520762e-01 -6.05235257e-05 -5.69830531e-05 -5.61829990e-05 -5.61900994e-05 -5.66700346e-05 -5.68236021e-05 -5.68464519e-05 -5.62792018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03566017e-07  0.00000000e+00  2.22520762e-01  5.98950444e-05  5.63604683e-05  5.55630195e-05  5.55730006e-05  5.60558415e-05  5.62119980e-05  5.62359505e-05  5.56689064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05566017e-07  0.00000000e+00  2.22520762e-01 -5.98828678e-05 -5.63543492e-05 -5.55595049e-05 -5.55719378e-05 -5.60566316e-05 -5.62133603e-05 -5.62347720e-05 -5.56618221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07566017e-07  0.00000000e+00  2.22520762e-01  6.00831169e-05  5.65518249e-05  5.57555229e-05  5.57701941e-05  5.62572418e-05  5.64161546e-05  5.64384880e-05  5.58658665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09566017e-07  0.00000000e+00  2.22520762e-01 -5.98728303e-05 -5.63396895e-05 -5.55426869e-05 -5.55604545e-05 -5.60512688e-05 -5.62149913e-05 -5.62430262e-05 -5.56787063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11566017e-07  0.00000000e+00  2.22520762e-01  5.99153444e-05  5.63895272e-05  5.55956500e-05  5.56163965e-05  5.61102887e-05  5.62774387e-05  5.63087072e-05  5.57484216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13566017e-07  0.00000000e+00  2.22520762e-01 -6.04173117e-05 -5.68972176e-05 -5.61056652e-05 -5.61287910e-05 -5.66250451e-05 -5.67945561e-05 -5.68273176e-05 -5.62683465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15566017e-07  0.00000000e+00  2.22520762e-01  6.05430636e-05  5.70205507e-05  5.62215309e-05  5.62329533e-05  5.67310649e-05  5.69042704e-05  5.69413368e-05  5.63886578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17566017e-07  0.00000000e+00  2.22520762e-01 -6.02479309e-05 -5.67246967e-05 -5.59193403e-05 -5.59198980e-05 -5.64196432e-05 -5.65957440e-05 -5.66355059e-05 -5.60862055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19566017e-07  0.00000000e+00  2.22520762e-01  6.01966285e-05  5.66798017e-05  5.58770715e-05  5.58803903e-05  5.63810074e-05  5.65568845e-05  5.65938606e-05  5.60387543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21566017e-07  0.00000000e+00  2.22520762e-01 -6.01150507e-05 -5.66023979e-05 -5.58012808e-05 -5.58068649e-05 -5.63081715e-05 -5.64838573e-05 -5.65183413e-05 -5.59581572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23566017e-07  0.00000000e+00  2.22520762e-01  5.95968263e-05  5.60889847e-05  5.52897908e-05  5.52979421e-05  5.58005793e-05  5.59774085e-05  5.60120082e-05  5.54511810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25566017e-07  0.00000000e+00  2.22520762e-01 -5.92670783e-05 -5.57653004e-05 -5.49686819e-05 -5.49795541e-05 -5.54832958e-05 -5.56605604e-05 -5.56938362e-05 -5.51297884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27566017e-07  0.00000000e+00  2.22520762e-01  5.94414582e-05  5.59447605e-05  5.51500137e-05  5.51631483e-05  5.56677499e-05  5.58453875e-05  5.58775490e-05  5.53108696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29566017e-07  0.00000000e+00  2.22520762e-01 -5.95256240e-05 -5.60329291e-05 -5.52398327e-05 -5.52556360e-05 -5.57622928e-05 -5.59427581e-05 -5.59784005e-05 -5.54169474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31566017e-07  0.00000000e+00  2.22520762e-01  5.95181085e-05  5.60237247e-05  5.52280704e-05  5.52469350e-05  5.57560742e-05  5.59400913e-05  5.59805774e-05  5.54265757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33566017e-07  0.00000000e+00  2.22520762e-01 -5.98246526e-05 -5.63268754e-05 -5.54401729e-05 -5.54619772e-05 -5.59727609e-05 -5.61595617e-05 -5.62024471e-05 -5.56518038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35566017e-07  0.00000000e+00  2.22520762e-01  6.01705247e-05  5.66756601e-05  5.58833391e-05  5.59070358e-05  5.64193055e-05  5.66072686e-05  5.66519645e-05  5.61038742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37566017e-07  0.00000000e+00  2.22520762e-01 -5.99848987e-05 -5.64917562e-05 -5.57013464e-05 -5.57273487e-05 -5.62411643e-05 -5.64311897e-05 -5.64782790e-05 -5.59336701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39566017e-07  0.00000000e+00  2.22520762e-01  5.97095682e-05  5.62226024e-05  5.54339837e-05  5.54617221e-05  5.59759304e-05  5.61658468e-05  5.62114186e-05  5.56636127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.22520762e-01 -5.89939879e-05 -5.55281765e-05 -5.47444407e-05 -5.47780667e-05 -5.52927083e-05 -5.54809564e-05 -5.55185459e-05 -5.49552128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.22520762e-01  2.79448463e-07  2.96807325e-07  3.01449819e-07  3.05188166e-07  3.07916788e-07  3.10117144e-07  3.14844974e-07  3.22076327e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.22520762e-01 -3.71172175e-07 -3.88773920e-07 -3.93712654e-07 -3.96828079e-07 -3.98358307e-07 -3.98830475e-07 -4.00616127e-07 -4.03075732e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.22520762e-01 -3.20402800e-07 -3.05306795e-07 -3.01425089e-07 -2.99329048e-07 -2.99226402e-07 -3.00994834e-07 -3.03212446e-07 -3.07393135e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.22520762e-01  4.16122481e-07  4.01324677e-07  3.97468673e-07  3.95596161e-07  3.96011627e-07  3.98721463e-07  4.02725442e-07  4.09960973e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.22520762e-01 -1.48792165e-07 -1.35101063e-07 -1.31605432e-07 -1.29886283e-07 -1.30324480e-07 -1.32866875e-07 -1.36504965e-07 -1.43011606e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.22520762e-01 -2.32086441e-07 -2.30752591e-07 -2.30748737e-07 -2.31250572e-07 -2.32464149e-07 -2.35062754e-07 -2.39854522e-07 -2.48099906e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.22520762e-01 -1.41217012e-07 -1.42360948e-07 -1.42788665e-07 -1.43371781e-07 -1.44387299e-07 -1.46144842e-07 -1.49382023e-07 -1.54812559e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.22520762e-01  3.44843798e-07  3.46660470e-07  3.47439152e-07  3.48172223e-07  3.49211287e-07  3.50900786e-07  3.53940886e-07  3.58988700e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.22520762e-01  1.19128635e-07  1.18640954e-07  1.18752348e-07  1.18987215e-07  1.19455896e-07  1.20439368e-07  1.22212254e-07  1.25251231e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.22520762e-01 -2.85306587e-06 -2.84562954e-06 -2.84490876e-06 -2.84545234e-06 -2.84693398e-06 -2.85223026e-06 -2.88670662e-06 -2.13217911e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.22520762e-01 -5.16194304e-06 -5.11106463e-06 -5.10171867e-06 -5.10138431e-06 -5.10705063e-06 -5.14048518e-06 -5.35438730e-06 -5.25938965e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.22520762e-01 -3.94624772e-07 -2.93513784e-07 -2.60023874e-07 -2.58361300e-07 -2.94405777e-07 -4.49230884e-07 -9.51973304e-07 -7.45341315e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.22520762e-01  1.94190244e-06  1.83481876e-06  1.81453858e-06  1.79927236e-06  1.77117008e-06  1.79608571e-06  2.27644532e-06 -8.12910008e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247854e-07  0.00000000e+00  2.22520762e-01 -1.30508920e-07 -1.41633067e-07 -1.69978282e-07 -1.59960775e-07 -7.51340059e-08  1.19569055e-07  2.08834785e-07 -7.75797266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
