 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.09794101e-06  1.80000000e+00  1.03810454e-01 -9.37562280e-08 -1.02409786e-07 -1.05210372e-07 -1.00173338e-07 -9.96184849e-08 -8.71370799e-08  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09994101e-06  1.80000000e+00  1.03810454e-01  9.49737232e-08  1.03454617e-07  1.06133798e-07  1.01565996e-07  1.00933400e-07  8.88259811e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10194101e-06  1.80000000e+00  1.03810454e-01 -8.18301044e-08 -9.01008161e-08 -9.26359441e-08 -8.87711295e-08 -8.79809066e-08 -7.61174579e-08  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10394101e-06  1.80000000e+00  1.03810454e-01  7.40978962e-08  8.22485710e-08  8.46747868e-08  8.14995337e-08  8.05323125e-08  6.87528997e-08  1.44999910e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10594101e-06  1.80000000e+00  1.03810454e-01 -5.77424090e-08 -6.57535625e-08 -6.80913663e-08 -6.54529062e-08 -6.43778493e-08 -5.28303210e-08  1.45000090e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10794101e-06  1.80000000e+00  1.03810454e-01  5.52660077e-08  6.32499477e-08  6.55575282e-08  6.30905897e-08  6.20076391e-08  5.07952904e-08  1.44999937e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10994101e-06  1.80000000e+00  1.03810454e-01 -5.12535329e-08 -5.91603046e-08 -6.14549360e-08 -5.87350105e-08 -5.77946508e-08 -4.72561588e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11194101e-06  1.80000000e+00  1.03810454e-01  6.14385051e-08  6.93337090e-08  7.16487141e-08  6.83697585e-08  6.76670129e-08  5.79379846e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11394101e-06  1.80000000e+00  1.03810454e-01 -6.44997952e-08 -7.23510801e-08 -7.46616072e-08 -7.08220355e-08 -7.03799743e-08 -6.15691177e-08  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11594101e-06  1.80000000e+00  1.03810454e-01  7.53683009e-08  8.30923090e-08  8.53785874e-08  8.12099092e-08  8.09416226e-08  7.28311229e-08  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11794101e-06  1.80000000e+00  1.03810454e-01 -7.35069380e-08 -8.10553480e-08 -8.32686759e-08 -7.92028744e-08 -7.89848478e-08 -7.13746326e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11994101e-06  1.80000000e+00  1.03810454e-01  7.54166591e-08  8.28075938e-08  8.49278174e-08  8.13454036e-08  8.10261982e-08  7.35439099e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12194101e-06  1.80000000e+00  1.03810454e-01 -6.35171006e-08 -7.07138565e-08 -7.27153843e-08 -6.98859507e-08 -6.93674709e-08 -6.18268482e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12394101e-06  1.80000000e+00  1.03810454e-01  5.85982414e-08  6.56737564e-08  6.75804440e-08  6.54961628e-08  6.47540553e-08  5.70213598e-08  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12594101e-06  1.80000000e+00  1.03810454e-01 -4.62056293e-08 -5.31389870e-08 -5.49709740e-08 -5.33849657e-08 -5.25031990e-08 -4.47396077e-08  1.45000079e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12794101e-06  1.80000000e+00  1.03810454e-01  4.66074983e-08  5.34927021e-08  5.53031727e-08  5.37713387e-08  5.28741709e-08  4.52650156e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12994101e-06  1.80000000e+00  1.03810454e-01 -4.30400373e-08 -4.98408937e-08 -5.16538468e-08 -4.97340620e-08 -4.89855035e-08 -4.18825602e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13194101e-06  1.80000000e+00  1.03810454e-01  5.20037200e-08  5.87846950e-08  6.06340586e-08  5.80605739e-08  5.75617399e-08  5.11417335e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13394101e-06  1.80000000e+00  1.03810454e-01 -5.35101389e-08 -6.01967118e-08 -6.20617942e-08 -5.88475405e-08 -5.86139382e-08 -5.29556663e-08  1.44999925e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13594101e-06  1.80000000e+00  1.03810454e-01  6.28631812e-08  6.94745348e-08  7.13414732e-08  6.77453520e-08  6.76998520e-08  6.26339437e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13794101e-06  1.80000000e+00  1.03810454e-01 -5.98904914e-08 -6.63646539e-08 -6.81885796e-08 -6.46668565e-08 -6.46777943e-08 -5.99757863e-08  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13994101e-06  1.80000000e+00  1.03810454e-01  6.17440791e-08  6.80934582e-08  6.98485524e-08  6.68213772e-08  6.67260047e-08  6.20191507e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14194101e-06  1.80000000e+00  1.03810454e-01 -5.13663059e-08 -5.75542971e-08 -5.92121640e-08 -5.69632179e-08 -5.66505369e-08 -5.17168343e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14394101e-06  1.80000000e+00  1.03810454e-01  4.90452606e-08  5.51255909e-08  5.67002197e-08  5.52125993e-08  5.46536783e-08  4.93735477e-08  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14594101e-06  1.80000000e+00  1.03810454e-01 -3.92744347e-08 -4.52226803e-08 -4.67303985e-08 -4.57287645e-08 -4.50064095e-08 -3.95307697e-08  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14794101e-06  1.80000000e+00  1.03810454e-01  4.14321686e-08  4.73250833e-08  4.88127069e-08  4.78440596e-08  4.70854662e-08  4.16245321e-08  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14994101e-06  1.80000000e+00  1.03810454e-01 -3.83599958e-08 -4.41699442e-08 -4.56644578e-08 -4.42774578e-08 -4.36513158e-08 -3.85571690e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15194101e-06  1.80000000e+00  1.03810454e-01  4.67505956e-08  5.25373967e-08  5.40736416e-08  5.19940620e-08  5.16114716e-08  4.70961443e-08  1.45000036e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15394101e-06  1.80000000e+00  1.03810454e-01 -4.69452860e-08 -5.26541876e-08 -5.42204195e-08 -5.14451210e-08 -5.13324992e-08 -4.74883143e-08  1.44999935e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15594101e-06  1.80000000e+00  1.03810454e-01  5.47257456e-08  6.03792223e-08  6.19652628e-08  5.87545210e-08  5.88438696e-08  5.55350355e-08  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15794101e-06  1.80000000e+00  1.03810454e-01 -5.06629946e-08 -5.62152629e-08 -5.77820453e-08 -5.45970547e-08 -5.47593871e-08 -5.17563483e-08  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15994101e-06  1.80000000e+00  1.03810454e-01  5.25259224e-08  5.79852024e-08  5.95045519e-08  5.67780864e-08  5.68482091e-08  5.37942413e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16194101e-06  1.80000000e+00  1.03810454e-01 -4.33202224e-08 -4.86430540e-08 -5.00838068e-08 -4.81112832e-08 -4.79715544e-08 -4.46248719e-08  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16394101e-06  1.80000000e+00  1.03810454e-01  4.27883201e-08  4.80205155e-08  4.93885501e-08  4.81724424e-08  4.77807711e-08  4.40133810e-08  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16594101e-06  1.80000000e+00  1.03810454e-01 -3.48694216e-08 -3.99826121e-08 -4.12883250e-08 -4.05708069e-08 -3.99971845e-08 -3.59310005e-08  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16794101e-06  1.80000000e+00  1.03810454e-01  3.84168877e-08  4.34721148e-08  4.47551055e-08  4.40992242e-08  4.34629282e-08  3.93031474e-08  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16994101e-06  1.80000000e+00  1.03810454e-01 -3.58225501e-08 -4.07969917e-08 -4.20842324e-08 -4.10371949e-08 -4.05047948e-08 -3.65933342e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17194101e-06  1.80000000e+00  1.03810454e-01  4.37865820e-08  4.87343659e-08  5.00609086e-08  4.83337355e-08  4.80230181e-08  4.45923607e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17394101e-06  1.80000000e+00  1.03810454e-01 -4.28909145e-08 -4.77731220e-08 -4.91349949e-08 -4.66959691e-08 -4.66469362e-08 -4.38104915e-08  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17594101e-06  1.80000000e+00  1.03810454e-01  4.93786726e-08  5.42309823e-08  5.56275217e-08  5.27173067e-08  5.28881009e-08  5.05643471e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17794101e-06  1.80000000e+00  1.03810454e-01 -4.45313746e-08 -4.93004035e-08 -5.06914555e-08 -4.77336075e-08 -4.79880964e-08 -4.59291296e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17994101e-06  1.80000000e+00  1.03810454e-01  4.62789595e-08  5.09914443e-08  5.23562067e-08  4.97866422e-08  4.99808686e-08  4.78894302e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18194101e-06  1.80000000e+00  1.03810454e-01 -3.78558686e-08 -4.24630029e-08 -4.37665698e-08 -4.18894106e-08 -4.18957491e-08 -3.95092152e-08  1.45000028e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18394101e-06  1.80000000e+00  1.03810454e-01  3.85673112e-08  4.31037853e-08  4.43457770e-08  4.31984961e-08  4.29638124e-08  4.01429342e-08  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18594101e-06  1.80000000e+00  1.03810454e-01 -3.20021231e-08 -3.64362641e-08 -3.76200474e-08 -3.69856635e-08 -3.65595055e-08 -3.33857038e-08  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18794101e-06  1.80000000e+00  1.03810454e-01  3.65941860e-08  4.09726855e-08  4.21301306e-08  4.16080867e-08  4.10942745e-08  3.77481379e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18994101e-06  1.80000000e+00  1.03810454e-01 -3.43549114e-08 -3.86613561e-08 -3.98176278e-08 -3.89703692e-08 -3.85199698e-08 -3.53192563e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19194101e-06  1.80000000e+00  1.03810454e-01  4.20160288e-08  4.62833285e-08  4.74693069e-08  4.59956083e-08  4.57349275e-08  4.29153667e-08  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19394101e-06  1.80000000e+00  1.03810454e-01 -4.03160682e-08 -4.45258691e-08 -4.57462745e-08 -4.35817435e-08 -4.35639666e-08 -4.12625356e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19594101e-06  1.80000000e+00  1.03810454e-01  4.58787129e-08  5.00667091e-08  5.13256775e-08  4.86633099e-08  4.88642209e-08  4.70474912e-08  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19794101e-06  1.80000000e+00  1.03810454e-01 -4.04481361e-08 -4.45749313e-08 -4.58402428e-08 -4.30574290e-08 -4.33606410e-08 -4.18161747e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19994101e-06  1.80000000e+00  1.03810454e-01  4.20649457e-08  4.61565524e-08  4.74105788e-08  4.49202350e-08  4.51953321e-08  4.36571772e-08  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20194101e-06  1.80000000e+00  1.03810454e-01 -3.41508212e-08 -3.81642875e-08 -3.93726042e-08 -3.74843024e-08 -3.76031633e-08 -3.58095346e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20394101e-06  1.80000000e+00  1.03810454e-01  3.57014500e-08  3.96628456e-08  4.08206094e-08  3.96096451e-08  3.95099063e-08  3.73101492e-08  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20594101e-06  1.80000000e+00  1.03810454e-01 -3.00744776e-08 -3.39501251e-08 -3.50541130e-08 -3.43579616e-08 -3.40667187e-08 -3.14984324e-08  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20794101e-06  1.80000000e+00  1.03810454e-01  3.53527830e-08  3.91713785e-08  4.02459573e-08  3.97195489e-08  3.93279134e-08  3.65500563e-08  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20994101e-06  1.80000000e+00  1.03810454e-01 -3.33898620e-08 -3.71411483e-08 -3.82068800e-08 -3.74434703e-08 -3.70798117e-08 -3.43496779e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21194101e-06  1.80000000e+00  1.03810454e-01  4.08039096e-08  4.45161457e-08  4.56024457e-08  4.43014959e-08  4.40845466e-08  4.16400740e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21394101e-06  1.80000000e+00  1.03810454e-01 -3.85620387e-08 -4.22102117e-08 -4.33281550e-08 -4.13926606e-08 -4.13925047e-08 -3.93953108e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21594101e-06  1.80000000e+00  1.03810454e-01  4.35071094e-08  4.71486678e-08  4.83044917e-08  4.58665943e-08  4.60725655e-08  4.45128243e-08  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21794101e-06  1.80000000e+00  1.03810454e-01 -3.76806452e-08 -4.12799488e-08 -4.24497814e-08 -3.98273745e-08 -4.01484340e-08 -3.88642297e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21994101e-06  1.80000000e+00  1.03810454e-01  3.92119306e-08  4.27947400e-08  4.39653194e-08  4.15326175e-08  4.18568221e-08  4.06229339e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22194101e-06  1.80000000e+00  1.03810454e-01 -3.16421608e-08 -3.51712118e-08 -3.63101613e-08 -3.43707339e-08 -3.45755388e-08 -3.31446505e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22394101e-06  1.80000000e+00  1.03810454e-01  3.37301180e-08  3.72255424e-08  3.83253721e-08  3.69880308e-08  3.70053989e-08  3.52214519e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22594101e-06  1.80000000e+00  1.03810454e-01 -2.87019562e-08 -3.21287920e-08 -3.31805558e-08 -3.23419185e-08 -3.21772453e-08 -3.00371667e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
