 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.36496372e-06  1.80000000e+00  4.85344406e-01 -3.12941677e-06 -2.93492457e-06 -2.78549678e-06 -2.63972259e-06 -3.46786738e-06  1.45000984e+00  1.45000061e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36696372e-06  1.80000000e+00  4.85344406e-01  3.13102907e-06  2.93659375e-06  2.78798245e-06  2.63926457e-06  3.46388787e-06  1.44998928e+00  1.44999873e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36896372e-06  1.80000000e+00  4.85344406e-01 -3.10663987e-06 -2.91298809e-06 -2.76593524e-06 -2.61613260e-06 -3.43247134e-06  1.45001021e+00  1.45000127e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37096372e-06  1.80000000e+00  4.85344406e-01  3.11778572e-06  2.92427386e-06  2.77806727e-06  2.62590075e-06  3.43789237e-06  1.44998968e+00  1.44999888e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37296372e-06  1.80000000e+00  4.85344406e-01 -3.10447016e-06 -2.91182651e-06 -2.76726415e-06 -2.61516555e-06 -3.41750391e-06  1.45000933e+00  1.45000059e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37496372e-06  1.80000000e+00  4.85344406e-01  3.12449634e-06  2.93206870e-06  2.78847371e-06  2.63191467e-06  3.43183331e-06  1.44999081e+00  1.44999978e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37696372e-06  1.80000000e+00  4.85344406e-01 -3.11794140e-06 -2.92643173e-06 -2.78457284e-06 -2.62901377e-06 -3.41846528e-06  1.45000820e+00  1.44999965e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37896372e-06  1.80000000e+00  4.85344406e-01  3.13928565e-06  2.94801162e-06  2.80716098e-06  2.64651509e-06  3.43432146e-06  1.44999166e+00  1.45000040e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38096372e-06  1.80000000e+00  4.85344406e-01 -3.12567744e-06 -2.93531274e-06 -2.79615404e-06 -2.63672292e-06 -3.41423130e-06  1.45000800e+00  1.44999967e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38296372e-06  1.80000000e+00  4.85344406e-01  3.13418997e-06  2.94405486e-06  2.80581075e-06  2.64226121e-06  3.41751169e-06  1.44999122e+00  1.44999972e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38496372e-06  1.80000000e+00  4.85344406e-01 -3.10867891e-06 -2.91945674e-06 -2.78276631e-06 -2.61972405e-06 -3.38575257e-06  1.45000872e+00  1.45000067e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38696372e-06  1.80000000e+00  4.85344406e-01  3.11213697e-06  2.92317057e-06  2.78728666e-06  2.62147410e-06  3.38405583e-06  1.44999062e+00  1.44999887e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38896372e-06  1.80000000e+00  4.85344406e-01 -3.08876082e-06 -2.90074605e-06 -2.76634170e-06 -2.60052208e-06 -3.35438098e-06  1.45000889e+00  1.45000111e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39096372e-06  1.80000000e+00  4.85344406e-01  3.09931619e-06  2.91161064e-06  2.77802081e-06  2.60932349e-06  3.35965509e-06  1.44999095e+00  1.44999896e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39296372e-06  1.80000000e+00  4.85344406e-01 -3.08599980e-06 -2.89929735e-06 -2.76723828e-06 -2.59898607e-06 -3.33999664e-06  1.45000813e+00  1.45000055e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39496372e-06  1.80000000e+00  4.85344406e-01  3.10579215e-06  2.91944444e-06  2.78828705e-06  2.61602507e-06  3.35449163e-06  1.44999198e+00  1.44999977e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39696372e-06  1.80000000e+00  4.85344406e-01 -3.09757814e-06 -2.91225798e-06 -2.78270001e-06 -2.61171145e-06 -3.34012041e-06  1.45000718e+00  1.44999978e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39896372e-06  1.80000000e+00  4.85344406e-01  3.11524657e-06  2.93029588e-06  2.80167459e-06  2.62609297e-06  3.35269530e-06  1.44999258e+00  1.45000015e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40096372e-06  1.80000000e+00  4.85344406e-01 -3.09853194e-06 -2.91461059e-06 -2.78755525e-06 -2.61344840e-06 -3.33019424e-06  1.45000711e+00  1.44999992e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40296372e-06  1.80000000e+00  4.85344406e-01  3.10562417e-06  2.92208182e-06  2.79589025e-06  2.61804976e-06  3.33249016e-06  1.44999224e+00  1.44999958e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40496372e-06  1.80000000e+00  4.85344406e-01 -3.08033448e-06 -2.89783268e-06 -2.77309394e-06 -2.59615709e-06 -3.30166250e-06  1.45000761e+00  1.45000068e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40696372e-06  1.80000000e+00  4.85344406e-01  3.08406221e-06  2.90196347e-06  2.77799645e-06  2.59842908e-06  3.30068192e-06  1.44999185e+00  1.44999895e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40896372e-06  1.80000000e+00  4.85344406e-01 -3.06129883e-06 -2.88026566e-06 -2.75767882e-06 -2.57858503e-06 -3.27235764e-06  1.45000767e+00  1.45000100e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41096372e-06  1.80000000e+00  4.85344406e-01  3.07228069e-06  2.89168235e-06  2.76985822e-06  2.58810851e-06  3.27851742e-06  1.44999220e+00  1.44999907e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41296372e-06  1.80000000e+00  4.85344406e-01 -3.05929438e-06 -2.87978333e-06 -2.75936263e-06 -2.57842841e-06 -3.25989708e-06  1.45000696e+00  1.45000049e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41496372e-06  1.80000000e+00  4.85344406e-01  3.07792001e-06  2.89886306e-06  2.77926272e-06  2.59472821e-06  3.27364576e-06  1.44999308e+00  1.44999973e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41696372e-06  1.80000000e+00  4.85344406e-01 -3.06773847e-06 -2.88977454e-06 -2.77162364e-06 -2.58859517e-06 -3.25797270e-06  1.45000622e+00  1.44999993e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41896372e-06  1.80000000e+00  4.85344406e-01  3.08302436e-06  2.90552470e-06  2.78822077e-06  2.60111606e-06  3.26857329e-06  1.44999351e+00  1.44999995e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42096372e-06  1.80000000e+00  4.85344406e-01 -3.06495944e-06 -2.88855810e-06 -2.77267851e-06 -2.58726477e-06 -3.24537021e-06  1.45000618e+00  1.45000010e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42296372e-06  1.80000000e+00  4.85344406e-01  3.07131526e-06  2.89539531e-06  2.78030928e-06  2.59149668e-06  3.24733336e-06  1.44999326e+00  1.44999948e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42496372e-06  1.80000000e+00  4.85344406e-01 -3.04625324e-06 -2.87144803e-06 -2.75769798e-06 -2.57014700e-06 -3.21739309e-06  1.45000653e+00  1.45000070e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42696372e-06  1.80000000e+00  4.85344406e-01  3.05038428e-06  2.87608483e-06  2.76305335e-06  2.57300656e-06  3.21724395e-06  1.44999302e+00  1.44999901e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42896372e-06  1.80000000e+00  4.85344406e-01 -3.02857800e-06 -2.85540931e-06 -2.74364677e-06 -2.55450594e-06 -3.19056453e-06  1.45000649e+00  1.45000089e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43096372e-06  1.80000000e+00  4.85344406e-01  3.03985228e-06  2.86720481e-06  2.75614110e-06  2.56451926e-06  3.19745598e-06  1.44999340e+00  1.44999917e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43296372e-06  1.80000000e+00  4.85344406e-01 -3.02665121e-06 -2.85513451e-06 -2.74534171e-06 -2.55487850e-06 -3.17929676e-06  1.45000586e+00  1.45000045e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43496372e-06  1.80000000e+00  4.85344406e-01  3.04388419e-06  2.87288927e-06  2.76382769e-06  2.57014768e-06  3.19207641e-06  1.44999412e+00  1.44999968e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43696372e-06  1.80000000e+00  4.85344406e-01 -3.03224072e-06 -2.86236809e-06 -2.75460279e-06 -2.56262141e-06 -3.17557918e-06  1.45000529e+00  1.45000006e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43896372e-06  1.80000000e+00  4.85344406e-01  3.04594093e-06  2.87659431e-06  2.76957788e-06  2.57399842e-06  3.18498587e-06  1.44999444e+00  1.44999979e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44096372e-06  1.80000000e+00  4.85344406e-01 -3.02716350e-06 -2.85894407e-06 -2.75320481e-06 -2.55949480e-06 -3.16166694e-06  1.45000527e+00  1.45000024e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44296372e-06  1.80000000e+00  4.85344406e-01  3.03316770e-06  2.86549516e-06  2.76046767e-06  2.56366814e-06  3.16365150e-06  1.44999425e+00  1.44999940e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44496372e-06  1.80000000e+00  4.85344406e-01 -3.00873148e-06 -2.84220579e-06 -2.73838942e-06 -2.54315162e-06 -3.13493456e-06  1.45000549e+00  1.45000070e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44696372e-06  1.80000000e+00  4.85344406e-01  3.01350807e-06  2.84755376e-06  2.74439124e-06  2.54677436e-06  3.13581886e-06  1.44999415e+00  1.44999907e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44896372e-06  1.80000000e+00  4.85344406e-01 -2.99259226e-06 -2.82779488e-06 -2.72578516e-06 -2.52945423e-06 -3.11065192e-06  1.45000536e+00  1.45000079e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45096372e-06  1.80000000e+00  4.85344406e-01  3.00383296e-06  2.83961188e-06  2.73823078e-06  2.53955952e-06  3.11791835e-06  1.44999454e+00  1.44999925e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45296372e-06  1.80000000e+00  4.85344406e-01 -2.99019711e-06 -2.82711908e-06 -2.72687762e-06 -2.52966651e-06 -3.09995245e-06  1.45000481e+00  1.45000043e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45496372e-06  1.80000000e+00  4.85344406e-01  3.00612666e-06  2.84361283e-06  2.74401213e-06  2.54392239e-06  3.11183276e-06  1.44999512e+00  1.44999963e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45696372e-06  1.80000000e+00  4.85344406e-01 -2.99334411e-06 -2.83195421e-06 -2.73350103e-06 -2.53527260e-06 -3.09478915e-06  1.45000437e+00  1.45000017e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45896372e-06  1.80000000e+00  4.85344406e-01  3.00583685e-06  2.84500953e-06  2.74720590e-06  2.54580538e-06  3.10335603e-06  1.44999536e+00  1.44999967e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46096372e-06  1.80000000e+00  4.85344406e-01 -2.98675622e-06 -2.82705555e-06 -2.73038383e-06 -2.53099307e-06 -3.08027829e-06  1.45000436e+00  1.45000036e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46296372e-06  1.80000000e+00  4.85344406e-01  2.99278534e-06  2.83366895e-06  2.73762232e-06  2.53542540e-06  3.08262591e-06  1.44999523e+00  1.44999934e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46496372e-06  1.80000000e+00  4.85344406e-01 -2.96926077e-06 -2.81129161e-06 -2.71632989e-06 -2.51593805e-06 -3.05535196e-06  1.45000448e+00  1.45000069e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46696372e-06  1.80000000e+00  4.85344406e-01  2.97472098e-06  2.81736012e-06  2.72298145e-06  2.52031260e-06  3.05726350e-06  1.44999523e+00  1.44999913e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46896372e-06  1.80000000e+00  4.85344406e-01 -2.95456132e-06 -2.79835428e-06 -2.70501257e-06 -2.50395043e-06 -3.03340667e-06  1.45000429e+00  1.45000071e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47096372e-06  1.80000000e+00  4.85344406e-01  2.96560700e-06  2.81000730e-06  2.71722205e-06  2.51393453e-06  3.04084804e-06  1.44999561e+00  1.44999931e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47296372e-06  1.80000000e+00  4.85344406e-01 -2.95148492e-06 -2.79701729e-06 -2.70524625e-06 -2.50367707e-06 -3.02296567e-06  1.45000381e+00  1.45000042e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47496372e-06  1.80000000e+00  4.85344406e-01  2.96619215e-06  2.81231194e-06  2.72109435e-06  2.51693144e-06  3.03399701e-06  1.44999609e+00  1.44999958e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47696372e-06  1.80000000e+00  4.85344406e-01 -2.95246173e-06 -2.79968736e-06 -2.70947792e-06 -2.50731351e-06 -3.01654777e-06  1.45000347e+00  1.45000026e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47896372e-06  1.80000000e+00  4.85344406e-01  2.96401378e-06  2.81182023e-06  2.72216481e-06  2.51719829e-06  3.02451366e-06  1.44999626e+00  1.44999957e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48096372e-06  1.80000000e+00  4.85344406e-01 -2.94493217e-06 -2.79384409e-06 -2.70518266e-06 -2.50233360e-06 -3.00192729e-06  1.45000346e+00  1.45000044e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48296372e-06  1.80000000e+00  4.85344406e-01  2.95121998e-06  2.80073299e-06  2.71261019e-06  2.50720907e-06  3.00483679e-06  1.44999620e+00  1.44999931e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48496372e-06  1.80000000e+00  4.85344406e-01 -2.92872339e-06 -2.77936139e-06 -2.69220090e-06 -2.48879591e-06 -2.97906020e-06  1.45000350e+00  1.45000068e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  4.85344406e-01  2.72853433e-06  2.62261842e-06  2.56369038e-06  2.36482396e-06  2.63636050e-06  1.45000125e+00  1.44999954e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48507257e-06  1.80000000e+00  4.85344406e-01  2.14483231e-08  1.67480275e-08  1.45394398e-08  8.05604160e-09  3.28620080e-08  1.44999939e+00  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48521770e-06  1.80000000e+00  4.85344406e-01  1.43918566e-08  1.78206533e-08  1.91386383e-08  2.40944109e-08  5.08356010e-09  1.45000024e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48550796e-06  1.80000000e+00  4.85344406e-01 -6.41667087e-09 -9.87421075e-09 -1.10723204e-08 -1.54219108e-08  2.42795182e-09  1.44999945e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
