 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.52062657e-06  1.80000000e+00  1.55105032e-01 -3.64103979e-08 -3.68670941e-08 -3.09655888e-08 -3.08935595e-08 -3.38179845e-08  1.44999957e+00 -3.74635054e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52262657e-06  1.80000000e+00  1.55105032e-01  1.73537617e-08  1.85875619e-08  1.34030420e-08  1.32340841e-08  1.58940222e-08  1.44999929e+00  1.91343151e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52462657e-06  1.80000000e+00  1.55105032e-01  9.17541321e-09  7.20105889e-09  1.06770873e-08  1.12169013e-08  9.42061837e-09  1.45000141e+00  7.71222589e-09  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52662657e-06  1.80000000e+00  1.55105032e-01 -2.13785775e-08 -1.85247750e-08 -2.04137110e-08 -2.14174841e-08 -2.07145251e-08  1.44999825e+00 -2.09816997e-08  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52862657e-06  1.80000000e+00  1.55105032e-01  3.14294633e-08  2.77295814e-08  2.86289621e-08  3.00324955e-08  3.03299697e-08  1.45000145e+00  3.24081749e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53062657e-06  1.80000000e+00  1.55105032e-01 -1.77030986e-08 -1.41497931e-08 -1.43595346e-08 -1.59457558e-08 -1.68159700e-08  1.44999939e+00 -1.99056244e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53262657e-06  1.80000000e+00  1.55105032e-01  1.33640469e-09 -1.60968198e-09 -1.09959742e-09  3.77761583e-10  1.20358284e-09  1.44999948e+00  4.14297250e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53462657e-06  1.80000000e+00  1.55105032e-01  2.61018899e-08  2.84553456e-08  2.64663068e-08  2.53730427e-08  2.51939277e-08  1.45000134e+00  2.35411607e-08  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53662657e-06  1.80000000e+00  1.55105032e-01 -3.71890600e-08 -3.85996781e-08 -3.52451308e-08 -3.46520649e-08 -3.54105017e-08  1.44999838e+00 -3.55885959e-08  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53862657e-06  1.80000000e+00  1.55105032e-01  4.42459649e-08  4.47597341e-08  4.06025779e-08  4.04599639e-08  4.20973418e-08  1.45000124e+00  4.39903473e-08  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54062657e-06  1.80000000e+00  1.55105032e-01 -2.96212129e-08 -3.01183649e-08 -2.55439804e-08 -2.56487497e-08 -2.77711775e-08  1.44999950e+00 -3.06312601e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54262657e-06  1.80000000e+00  1.55105032e-01  1.54409810e-08  1.61727634e-08  1.22306053e-08  1.23157681e-08  1.43715487e-08  1.44999957e+00  1.71541635e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54462657e-06  1.80000000e+00  1.55105032e-01  9.35647085e-09  8.39725950e-09  1.06641480e-08  1.08508220e-08  9.40668560e-09  1.45000112e+00  7.72859882e-09  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54662657e-06  1.80000000e+00  1.55105032e-01 -1.93490195e-08 -1.77562545e-08 -1.84808723e-08 -1.90636991e-08 -1.85180084e-08  1.44999858e+00 -1.84875330e-08  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54862657e-06  1.80000000e+00  1.55105032e-01  2.66124967e-08  2.44240228e-08  2.40201586e-08  2.49813668e-08  2.53272631e-08  1.45000113e+00  2.69280694e-08  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55062657e-06  1.80000000e+00  1.55105032e-01 -1.26520617e-08 -1.05612802e-08 -9.45755214e-09 -1.06305677e-08 -1.15399115e-08  1.44999952e+00 -1.41487511e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55262657e-06  1.80000000e+00  1.55105032e-01 -6.68239218e-10 -2.65514802e-09 -3.23592012e-09 -2.08767465e-09 -1.11190858e-09  1.44999964e+00  1.56730408e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55462657e-06  1.80000000e+00  1.55105032e-01  2.36776324e-08  2.54957769e-08  2.45976645e-08  2.37190679e-08  2.32061361e-08  1.45000097e+00  2.14583535e-08  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55662657e-06  1.80000000e+00  1.55105032e-01 -3.20645188e-08 -3.33068711e-08 -3.10218486e-08 -3.05401497e-08 -3.07860502e-08  1.44999876e+00 -3.05127136e-08  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55862657e-06  1.80000000e+00  1.55105032e-01  3.86407969e-08  3.93489548e-08  3.59871172e-08  3.58998676e-08  3.69394290e-08  1.45000100e+00  3.81937788e-08  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56062657e-06  1.80000000e+00  1.55105032e-01 -2.51891094e-08 -2.58804688e-08 -2.19061576e-08 -2.20749019e-08 -2.36445189e-08  1.44999955e+00 -2.59176926e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56262657e-06  1.80000000e+00  1.55105032e-01  1.30914526e-08  1.37864593e-08  1.02958148e-08  1.05129643e-08  1.21806533e-08  1.44999972e+00  1.46491569e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56462657e-06  1.80000000e+00  1.55105032e-01  8.74884284e-09  8.04563496e-09  1.00702450e-08  1.00348648e-08  8.76628889e-09  1.45000082e+00  7.03618048e-09  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56662657e-06  1.80000000e+00  1.55105032e-01 -1.64219106e-08 -1.54130285e-08 -1.59173562e-08 -1.61955915e-08 -1.56182437e-08  1.44999892e+00 -1.51735941e-08  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56862657e-06  1.80000000e+00  1.55105032e-01  2.30331051e-08  2.17507211e-08  2.09515057e-08  2.15672928e-08  2.17522211e-08  1.45000087e+00  2.27147727e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57062657e-06  1.80000000e+00  1.55105032e-01 -1.04697031e-08 -9.24636418e-09 -7.66537773e-09 -8.51260582e-09 -9.25320419e-09  1.44999959e+00 -1.12209494e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57262657e-06  1.80000000e+00  1.55105032e-01 -1.55453028e-10 -1.30183669e-09 -2.66550231e-09 -1.76730549e-09 -8.47555419e-10  1.44999977e+00  1.40886489e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57462657e-06  1.80000000e+00  1.55105032e-01  2.03696839e-08  2.14294501e-08  2.16569521e-08  2.09199369e-08  2.02735373e-08  1.45000070e+00  1.85859603e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57662657e-06  1.80000000e+00  1.55105032e-01 -2.69610847e-08 -2.78182463e-08 -2.66322982e-08 -2.61891801e-08 -2.61116209e-08  1.44999907e+00 -2.55333627e-08  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57862657e-06  1.80000000e+00  1.55105032e-01  3.33338199e-08  3.40180918e-08  3.15442553e-08  3.14338786e-08  3.20272705e-08  1.45000076e+00  3.27338138e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58062657e-06  1.80000000e+00  1.55105032e-01 -2.13910406e-08 -2.20600468e-08 -1.88668665e-08 -1.90089786e-08 -2.01208652e-08  1.44999962e+00 -2.18078220e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58262657e-06  1.80000000e+00  1.55105032e-01  1.20728388e-08  1.27526152e-08  9.72960939e-09  9.96571896e-09  1.12686184e-08  1.44999983e+00  1.33071928e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58462657e-06  1.80000000e+00  1.55105032e-01  7.12029271e-09  6.41870809e-09  8.40860201e-09  8.26829928e-09  7.17622010e-09  1.45000058e+00  5.54395922e-09  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58662657e-06  1.80000000e+00  1.55105032e-01 -1.30209548e-08 -1.23005973e-08 -1.28404273e-08 -1.29293789e-08 -1.23372145e-08  1.44999920e+00 -1.16487395e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58862657e-06  1.80000000e+00  1.55105032e-01  1.95122132e-08  1.87949096e-08  1.79390911e-08  1.83115137e-08  1.83447033e-08  1.45000066e+00  1.88200151e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59062657e-06  1.80000000e+00  1.55105032e-01 -8.52091222e-09 -7.83472537e-09 -6.16306434e-09 -6.76421331e-09 -7.31794917e-09  1.44999966e+00 -8.74209986e-09  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59262657e-06  1.80000000e+00  1.55105032e-01  3.84268221e-10 -2.44545635e-10 -1.94549858e-09 -1.24452060e-09 -4.38535836e-10  1.44999987e+00  1.41722161e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59462657e-06  1.80000000e+00  1.55105032e-01  1.73875243e-08  1.79444466e-08  1.88695959e-08  1.82446052e-08  1.75589626e-08  1.45000048e+00  1.59789276e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59662657e-06  1.80000000e+00  1.55105032e-01 -2.25120151e-08 -2.30040404e-08 -2.27116648e-08 -2.22915520e-08 -2.20049606e-08  1.44999932e+00 -2.12113980e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59862657e-06  1.80000000e+00  1.55105032e-01  2.89160470e-08  2.93674229e-08  2.78348537e-08  2.76840487e-08  2.79421097e-08  1.45000057e+00  2.81905787e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60062657e-06  1.80000000e+00  1.55105032e-01 -1.85472900e-08 -1.89895327e-08 -1.66820520e-08 -1.67670214e-08 -1.75083421e-08  1.44999969e+00 -1.86630785e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60262657e-06  1.80000000e+00  1.55105032e-01  1.16310704e-08  1.20951264e-08  9.69956646e-09  9.91051187e-09  1.09091611e-08  1.44999991e+00  1.25297540e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60462657e-06  1.80000000e+00  1.55105032e-01  5.19952549e-09  4.69812375e-09  6.44218042e-09  6.25757894e-09  5.32150775e-09  1.45000038e+00  3.84108743e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60662657e-06  1.80000000e+00  1.55105032e-01 -9.84328956e-09 -9.30649514e-09 -9.95771151e-09 -9.92611360e-09 -9.32253332e-09  1.44999943e+00 -8.48301746e-09  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60862657e-06  1.80000000e+00  1.55105032e-01  1.64036384e-08  1.58534755e-08  1.53267539e-08  1.55194825e-08  1.54015782e-08  1.45000048e+00  1.54748950e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61062657e-06  1.80000000e+00  1.55105032e-01 -6.98763372e-09 -6.45554003e-09 -5.11348909e-09 -5.51753311e-09 -5.86381129e-09  1.44999972e+00 -6.78893360e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61262657e-06  1.80000000e+00  1.55105032e-01  1.16430809e-09  6.80915964e-10 -8.88076063e-10 -3.55318027e-10  2.83057347e-10  1.44999993e+00  1.72049055e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61462657e-06  1.80000000e+00  1.55105032e-01  1.44317169e-08  1.48477935e-08  1.59656546e-08  1.54425291e-08  1.48034747e-08  1.45000031e+00  1.34064953e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61662657e-06  1.80000000e+00  1.55105032e-01 -1.84142730e-08 -1.87648500e-08 -1.89872981e-08 -1.85916347e-08 -1.82012172e-08  1.44999952e+00 -1.73070666e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61862657e-06  1.80000000e+00  1.55105032e-01  2.49621997e-08  2.52724905e-08  2.44610891e-08  2.42685791e-08  2.42910503e-08  1.45000040e+00  2.41900965e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62062657e-06  1.80000000e+00  1.55105032e-01 -1.61649057e-08 -1.64659949e-08 -1.48890217e-08 -1.49028812e-08 -1.53480962e-08  1.44999975e+00 -1.60380545e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62262657e-06  1.80000000e+00  1.55105032e-01  1.14928510e-08  1.18180601e-08  9.97161578e-09  1.01258008e-08  1.08574534e-08  1.44999996e+00  1.20645637e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62462657e-06  1.80000000e+00  1.55105032e-01  3.21239205e-09  2.84340981e-09  4.35440198e-09  4.17403945e-09  3.39458969e-09  1.45000024e+00  2.12614101e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62662657e-06  1.80000000e+00  1.55105032e-01 -6.56671626e-09 -6.15277508e-09 -6.89526282e-09 -6.79922297e-09 -6.20372835e-09  1.44999961e+00 -5.30499496e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62862657e-06  1.80000000e+00  1.55105032e-01  1.33303082e-08  1.28913490e-08  1.26898681e-08  1.27582474e-08  1.25144940e-08  1.45000033e+00  1.22851245e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63062657e-06  1.80000000e+00  1.55105032e-01 -5.37084663e-09 -4.93806735e-09 -3.96999644e-09 -4.22228279e-09 -4.37318992e-09  1.44999979e+00 -4.87256678e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63262657e-06  1.80000000e+00  1.55105032e-01  1.70483974e-09  1.31044892e-09 -1.23236771e-11  3.79505675e-10  8.31260658e-10  1.44999997e+00  1.86552072e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63462657e-06  1.80000000e+00  1.55105032e-01  1.18340297e-08  1.21678567e-08  1.33062487e-08  1.28758187e-08  1.23339662e-08  1.45000019e+00  1.11683987e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63662657e-06  1.80000000e+00  1.55105032e-01 -1.45590180e-08 -1.48312536e-08 -1.53680568e-08 -1.49977923e-08 -1.45737063e-08  1.44999968e+00 -1.36634458e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63862657e-06  1.80000000e+00  1.55105032e-01  2.13101292e-08  2.15405239e-08  2.12676343e-08  2.10380054e-08  2.09004886e-08  1.45000027e+00  2.05469533e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64062657e-06  1.80000000e+00  1.55105032e-01 -1.39205185e-08 -1.41374095e-08 -1.31565747e-08 -1.30984755e-08 -1.33110200e-08  1.44999982e+00 -1.36135744e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64262657e-06  1.80000000e+00  1.55105032e-01  1.12996974e-08  1.15375263e-08  1.01780862e-08  1.02607627e-08  1.07593330e-08  1.44999998e+00  1.15790233e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64462657e-06  1.80000000e+00  1.55105032e-01  1.41621896e-09  1.13476001e-09  2.40506731e-09  2.25984062e-09  1.63841315e-09  1.45000014e+00  6.17790041e-10  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64662657e-06  1.80000000e+00  1.55105032e-01 -3.62117308e-09 -3.29115293e-09 -4.07854571e-09 -3.96176597e-09 -3.40625058e-09  1.44999975e+00 -2.53725870e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64862657e-06  1.80000000e+00  1.55105032e-01  1.04606000e-08  1.00978256e-08  1.01735501e-08  1.01655471e-08  9.84114561e-09  1.45000021e+00  9.42059562e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
