 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.63480835e-06  1.80000000e+00  1.39228139e-02 -4.72567078e-09 -3.06299994e-09 -4.05927197e-09  1.45000054e+00 -4.75025834e-09 -4.76411479e-09 -5.22701304e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63680835e-06  1.80000000e+00  1.39228139e-02 -1.71643354e-08 -1.85163468e-08 -1.72534053e-08  1.44999913e+00 -1.64580668e-08 -1.65466457e-08 -1.59115271e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63880835e-06  1.80000000e+00  1.39228139e-02  3.87526741e-08  3.98729196e-08  3.86169353e-08  1.45000077e+00  3.78746480e-08  3.80255746e-08  3.75589683e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64080835e-06  1.80000000e+00  1.39228139e-02 -3.85891636e-08 -3.78196598e-08 -3.68326229e-08  1.44999958e+00 -3.62777886e-08 -3.64347349e-08 -3.63917374e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64280835e-06  1.80000000e+00  1.39228139e-02  2.89258059e-08  2.90616625e-08  2.84964052e-08  1.44999984e+00  2.81872592e-08  2.82940580e-08  2.87469922e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64480835e-06  1.80000000e+00  1.39228139e-02 -2.60113480e-09 -2.62204396e-09 -2.49830479e-09  1.45000054e+00 -2.41744177e-09 -2.43878743e-09 -3.29455268e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64680835e-06  1.80000000e+00  1.39228139e-02 -1.56118859e-08 -1.53464744e-08 -1.51461573e-08  1.44999926e+00 -1.50849959e-08 -1.51531127e-08 -1.41113155e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64880835e-06  1.80000000e+00  1.39228139e-02  3.42682525e-08  3.38106293e-08  3.34980993e-08  1.45000057e+00  3.34201992e-08  3.35504806e-08  3.25880878e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65080835e-06  1.80000000e+00  1.39228139e-02 -3.23932679e-08 -3.06557621e-08 -3.04530299e-08  1.44999978e+00 -3.04756780e-08 -3.06236186e-08 -2.99585413e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65280835e-06  1.80000000e+00  1.39228139e-02  2.39299599e-08  2.30046404e-08  2.30767913e-08  1.44999972e+00  2.32714368e-08  2.33872819e-08  2.31033831e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65480835e-06  1.80000000e+00  1.39228139e-02 -2.43197185e-10  6.90262192e-10  2.85877206e-10  1.45000055e+00 -8.99121199e-11 -1.38353601e-10 -1.95363287e-10  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65680835e-06  1.80000000e+00  1.39228139e-02 -1.46721625e-08 -1.53497772e-08 -1.46677134e-08  1.44999936e+00 -1.41613923e-08 -1.41912653e-08 -1.39377740e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65880835e-06  1.80000000e+00  1.39228139e-02  3.07232592e-08  3.11779015e-08  3.03679674e-08  1.45000040e+00  2.98231752e-08  2.99152948e-08  2.96618525e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66080835e-06  1.80000000e+00  1.39228139e-02 -2.66699568e-08 -2.69929442e-08 -2.62382597e-08  1.44999995e+00 -2.57554709e-08 -2.58765561e-08 -2.57973474e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66280835e-06  1.80000000e+00  1.39228139e-02  2.00444498e-08  2.02768235e-08  1.97371458e-08  1.44999962e+00  1.93909868e-08  1.94977293e-08  1.96876800e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66480835e-06  1.80000000e+00  1.39228139e-02  1.34598865e-09  1.08146936e-09  1.31987570e-09  1.45000057e+00  1.49938887e-09  1.44131095e-09  9.82680200e-10  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66680835e-06  1.80000000e+00  1.39228139e-02 -1.34313918e-08 -1.29617742e-08 -1.29061474e-08  1.44999943e+00 -1.29395959e-08 -1.29465254e-08 -1.22994859e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66880835e-06  1.80000000e+00  1.39228139e-02  2.72987455e-08  2.66333757e-08  2.63813750e-08  1.45000028e+00  2.63333169e-08  2.63988853e-08  2.56967040e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67080835e-06  1.80000000e+00  1.39228139e-02 -2.24856252e-08 -2.17001076e-08 -2.13956846e-08  1.45000007e+00 -2.13481163e-08 -2.14491500e-08 -2.08291003e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67280835e-06  1.80000000e+00  1.39228139e-02  1.67119730e-08  1.59334539e-08  1.57329315e-08  1.44999954e+00  1.57639665e-08  1.58640792e-08  1.54188358e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67480835e-06  1.80000000e+00  1.39228139e-02  2.61258450e-09  3.26380412e-09  3.25295082e-09  1.45000058e+00  3.09695865e-09  3.03019458e-09  3.26690825e-09  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67680835e-06  1.80000000e+00  1.39228139e-02 -1.21895885e-08 -1.26363957e-08 -1.23776590e-08  1.44999948e+00 -1.20906342e-08 -1.20775100e-08 -1.21336679e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67880835e-06  1.80000000e+00  1.39228139e-02  2.41576466e-08  2.43927754e-08  2.39335610e-08  1.45000018e+00  2.35526836e-08  2.35950676e-08  2.35495257e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68080835e-06  1.80000000e+00  1.39228139e-02 -1.87105486e-08 -1.87901014e-08 -1.82361017e-08  1.45000018e+00 -1.78253534e-08 -1.79093415e-08 -1.78578852e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68280835e-06  1.80000000e+00  1.39228139e-02  1.37873451e-08  1.38310158e-08  1.33249263e-08  1.44999947e+00  1.29593416e-08  1.30552616e-08  1.30892390e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68480835e-06  1.80000000e+00  1.39228139e-02  3.65953725e-09  3.53309007e-09  3.87122880e-09  1.45000059e+00  4.13367406e-09  4.05557144e-09  3.88075714e-09  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68680835e-06  1.80000000e+00  1.39228139e-02 -1.10951737e-08 -1.07983153e-08 -1.08991364e-08  1.44999952e+00 -1.10314008e-08 -1.09940722e-08 -1.06615088e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68880835e-06  1.80000000e+00  1.39228139e-02  2.14778488e-08  2.09852771e-08  2.08544892e-08  1.45000011e+00  2.08705384e-08  2.08827612e-08  2.04214327e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69080835e-06  1.80000000e+00  1.39228139e-02 -1.55551800e-08 -1.49067149e-08 -1.46142335e-08  1.45000025e+00 -1.45599100e-08 -1.46159032e-08 -1.40877630e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69280835e-06  1.80000000e+00  1.39228139e-02  1.14430970e-08  1.07428559e-08  1.04174205e-08  1.44999942e+00  1.03642382e-08  1.04411565e-08  9.92547074e-09  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69480835e-06  1.80000000e+00  1.39228139e-02  4.32431430e-09  4.96109189e-09  5.19213777e-09  1.45000060e+00  5.17840402e-09  5.10706404e-09  5.53736353e-09  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69680835e-06  1.80000000e+00  1.39228139e-02 -9.88227300e-09 -1.03625946e-08 -1.04025402e-08  1.44999955e+00 -1.02770943e-08 -1.02357464e-08 -1.05294787e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69880835e-06  1.80000000e+00  1.39228139e-02  1.88965803e-08  1.91820593e-08  1.89986379e-08  1.45000006e+00  1.87538390e-08  1.87567397e-08  1.89016001e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70080835e-06  1.80000000e+00  1.39228139e-02 -1.25810346e-08 -1.26936813e-08 -1.23220690e-08  1.45000030e+00 -1.19863401e-08 -1.20348627e-08 -1.20557695e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70280835e-06  1.80000000e+00  1.39228139e-02  9.18382064e-09  9.21641759e-09  8.76633502e-09  1.44999939e+00  8.40364134e-09  8.48137060e-09  8.44793970e-09  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70480835e-06  1.80000000e+00  1.39228139e-02  5.13698986e-09  5.07560809e-09  5.47678179e-09  1.45000061e+00  5.79686006e-09  5.71274551e-09  5.72046904e-09  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70680835e-06  1.80000000e+00  1.39228139e-02 -9.10094132e-09 -8.91339767e-09 -9.14990799e-09  1.44999956e+00 -9.36938027e-09 -9.30370990e-09 -9.20654972e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70880835e-06  1.80000000e+00  1.39228139e-02  1.69835780e-08  1.66184569e-08  1.66271538e-08  1.45000004e+00  1.67204470e-08  1.66917519e-08  1.64405960e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71080835e-06  1.80000000e+00  1.39228139e-02 -1.03816200e-08 -9.84824741e-09 -9.63630028e-09  1.45000033e+00 -9.61663554e-09 -9.63169246e-09 -9.22375064e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71280835e-06  1.80000000e+00  1.39228139e-02  7.63835672e-09  7.01030647e-09  6.66378563e-09  1.44999937e+00  6.58526826e-09  6.63495372e-09  6.12051888e-09  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71480835e-06  1.80000000e+00  1.39228139e-02  5.47682584e-09  6.09704814e-09  6.45271733e-09  1.45000062e+00  6.51884596e-09  6.45379245e-09  6.98976853e-09  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71680835e-06  1.80000000e+00  1.39228139e-02 -8.03502495e-09 -8.54981987e-09 -8.78624695e-09  1.44999957e+00 -8.77249527e-09 -8.71630614e-09 -9.17669994e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71880835e-06  1.80000000e+00  1.39228139e-02  1.48758586e-08  1.52250098e-08  1.52526333e-08  1.45000001e+00  1.51175064e-08  1.50917437e-08  1.53981766e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72080835e-06  1.80000000e+00  1.39228139e-02 -8.02810313e-09 -8.20631730e-09 -8.00318872e-09  1.45000034e+00 -7.74440483e-09 -7.76091868e-09 -7.88030550e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72280835e-06  1.80000000e+00  1.39228139e-02  5.91926868e-09  5.98600065e-09  5.61570331e-09  1.44999936e+00  5.27679645e-09  5.33233778e-09  5.29875586e-09  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72480835e-06  1.80000000e+00  1.39228139e-02  6.09821063e-09  6.04908547e-09  6.46861148e-09  1.45000062e+00  6.81772754e-09  6.73861867e-09  6.84256085e-09  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72680835e-06  1.80000000e+00  1.39228139e-02 -7.53586663e-09 -7.40776342e-09 -7.74137813e-09  1.44999957e+00 -8.02714841e-09 -7.94729788e-09 -8.01065991e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72880835e-06  1.80000000e+00  1.39228139e-02  1.35902824e-08  1.33150519e-08  1.34534099e-08  1.45000001e+00  1.36221160e-08  1.35650177e-08  1.34853726e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73080835e-06  1.80000000e+00  1.39228139e-02 -6.54684264e-09 -6.10724014e-09 -6.00427482e-09  1.45000034e+00 -6.03990205e-09 -6.02145594e-09 -5.74235686e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73280835e-06  1.80000000e+00  1.39228139e-02  4.95809912e-09  4.39834252e-09  4.09535773e-09  1.44999937e+00  4.03075135e-09  4.05291851e-09  3.58814281e-09  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73480835e-06  1.80000000e+00  1.39228139e-02  6.07743744e-09  6.67357868e-09  7.06913144e-09  1.45000061e+00  7.16788064e-09  7.11621691e-09  7.68790241e-09  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73680835e-06  1.80000000e+00  1.39228139e-02 -6.50144112e-09 -7.04097466e-09 -7.39153942e-09  1.44999957e+00 -7.44723348e-09 -7.38711867e-09 -7.94861460e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73880835e-06  1.80000000e+00  1.39228139e-02  1.18979733e-08  1.23081487e-08  1.24890726e-08  1.45000002e+00  1.24378976e-08  1.23938341e-08  1.28254776e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74000000e-06  1.80000000e+00  1.39228139e-02 -1.76611015e-09 -1.93063056e-09 -1.72930232e-09  1.45000050e+00 -1.46605164e-09 -1.48339149e-09 -1.56918490e-09  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74020000e-06  1.80000000e+00  1.39228139e-02 -4.39928480e-09 -4.40075894e-09 -4.45666176e-09  1.45000018e+00 -4.46155408e-09 -4.42692773e-09 -4.52078123e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74060000e-06  1.80000000e+00  1.39228139e-02 -4.84213417e-09 -5.00597096e-09 -5.29642134e-09  1.44999962e+00 -5.44918251e-09 -5.39763978e-09 -5.68205675e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74140000e-06  1.80000000e+00  1.39228139e-02  6.67607370e-09  6.59766777e-09  6.53199956e-09  1.44999967e+00  6.46916422e-09  6.45693718e-09  6.44065184e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74300000e-06  1.80000000e+00  1.39228139e-02  3.29148503e-09  3.49465800e-09  3.79096349e-09  1.45000050e+00  3.97353181e-09  3.94195486e-09  4.18956783e-09  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74500000e-06  1.80000000e+00  1.39228139e-02 -3.01728487e-09 -3.25440067e-09 -3.64482806e-09  1.44999951e+00 -3.86531571e-09 -3.80568636e-09 -4.16643224e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74520000e-06  1.80000000e+00  1.39228139e-02  6.93322769e-10  5.49077649e-10  3.37250957e-10  1.44999954e+00  2.04294116e-10  2.23027857e-10  4.22841064e-11  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74560000e-06  1.80000000e+00  1.39228139e-02  6.61693720e-09  6.62869901e-09  6.70354426e-09  1.44999983e+00  6.72251578e-09  6.68979994e-09  6.79795131e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74640000e-06  1.80000000e+00  1.39228139e-02  5.13391373e-09  5.30237193e-09  5.56923501e-09  1.45000041e+00  5.73077695e-09  5.70138545e-09  5.94074363e-09  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74800000e-06  1.80000000e+00  1.39228139e-02 -3.24468243e-09 -3.41438341e-09 -3.72470582e-09  1.44999971e+00 -3.89396157e-09 -3.84216829e-09 -4.14881641e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75000000e-06  1.80000000e+00  1.39228139e-02  7.17108881e-09  7.28177317e-09  7.51504246e-09  1.45000001e+00  7.62922485e-09  7.57766644e-09  7.82526498e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75200000e-06  1.80000000e+00  1.39228139e-02 -4.80726612e-10 -5.00976871e-10 -5.84727674e-10  1.45000021e+00 -6.08845723e-10 -5.73743224e-10 -6.81132467e-10  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
