 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50870109e-06  1.80000000e+00  2.59159746e-01  4.07240060e-08  4.10317296e-08  3.74149947e-08  4.06720121e-08  3.97147232e-08  1.45000148e+00  1.45000145e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51070109e-06  1.80000000e+00  2.59159746e-01 -4.76830176e-08 -4.77325837e-08 -4.41291172e-08 -4.71073088e-08 -4.56191553e-08  1.44999945e+00  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51270109e-06  1.80000000e+00  2.59159746e-01  3.30466244e-08  3.29113981e-08  2.93756317e-08  3.21607453e-08  3.05141689e-08  1.44999902e+00  1.44999902e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51470109e-06  1.80000000e+00  2.59159746e-01 -7.47819001e-09 -7.31621793e-09 -3.96894697e-09 -6.72769013e-09 -5.01958700e-09  1.45000120e+00  1.45000118e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51670109e-06  1.80000000e+00  2.59159746e-01  8.87592498e-10  8.16965133e-10 -2.26451643e-09  5.88708178e-10 -1.12408759e-09  1.44999941e+00  1.44999943e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51870109e-06  1.80000000e+00  2.59159746e-01  1.40441027e-08  1.39485339e-08  1.67151970e-08  1.36985220e-08  1.54085452e-08  1.45000017e+00  1.45000015e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52070109e-06  1.80000000e+00  2.59159746e-01 -2.25459547e-08 -2.22488929e-08 -2.47175452e-08 -2.15765602e-08 -2.30694340e-08  1.44999983e+00  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52270109e-06  1.80000000e+00  2.59159746e-01  2.94410667e-08  2.89525181e-08  3.11805734e-08  2.80144467e-08  2.91522385e-08  1.44999976e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52470109e-06  1.80000000e+00  2.59159746e-01 -1.02743723e-08 -9.68025506e-09 -1.17617340e-08 -8.70733600e-09 -9.50963254e-09  1.45000089e+00  1.45000089e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52670109e-06  1.80000000e+00  2.59159746e-01 -7.13509250e-09 -7.69836296e-09 -5.64150349e-09 -8.47102627e-09 -7.84722848e-09  1.44999880e+00  1.44999881e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52870109e-06  1.80000000e+00  2.59159746e-01  2.61795882e-08  2.65889229e-08  2.44678622e-08  2.69591218e-08  2.64271711e-08  1.45000069e+00  1.45000067e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53070109e-06  1.80000000e+00  2.59159746e-01 -2.58333569e-08 -2.60390688e-08 -2.38191360e-08 -2.59391435e-08 -2.54626265e-08  1.45000002e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53270109e-06  1.80000000e+00  2.59159746e-01  2.69636890e-08  2.69869309e-08  2.46971912e-08  2.65016673e-08  2.60108394e-08  1.44999943e+00  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53470109e-06  1.80000000e+00  2.59159746e-01 -1.39726552e-08 -1.38848419e-08 -1.16049488e-08 -1.32172689e-08 -1.26086904e-08  1.45000077e+00  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53670109e-06  1.80000000e+00  2.59159746e-01  4.70950112e-09  4.61607084e-09  2.43905599e-09  4.02076768e-09  3.25538018e-09  1.44999912e+00  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53870109e-06  1.80000000e+00  2.59159746e-01  1.41152439e-08  1.41039579e-08  1.60830082e-08  1.44015343e-08  1.52803400e-08  1.45000066e+00  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54070109e-06  1.80000000e+00  2.59159746e-01 -1.78762842e-08 -1.76906065e-08 -1.94281483e-08 -1.75737069e-08 -1.84972882e-08  1.44999981e+00  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54270109e-06  1.80000000e+00  2.59159746e-01  2.02153204e-08  1.98516882e-08  2.13628734e-08  1.93498334e-08  2.02401048e-08  1.44999952e+00  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54470109e-06  1.80000000e+00  2.59159746e-01 -6.29649955e-09 -5.81699254e-09 -7.17189470e-09 -5.09983719e-09 -5.86789282e-09  1.45000086e+00  1.45000088e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54670109e-06  1.80000000e+00  2.59159746e-01 -1.22821305e-09 -1.72233010e-09 -4.11079536e-10 -2.39879551e-09 -1.82482299e-09  1.44999909e+00  1.44999909e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54870109e-06  1.80000000e+00  2.59159746e-01  1.58168879e-08  1.62213746e-08  1.48504257e-08  1.65926389e-08  1.62614048e-08  1.45000054e+00  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55070109e-06  1.80000000e+00  2.59159746e-01 -1.74757134e-08 -1.77222239e-08 -1.62261507e-08 -1.76271850e-08 -1.75205081e-08  1.44999992e+00  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55270109e-06  1.80000000e+00  2.59159746e-01  2.15893951e-08  2.16625240e-08  2.00350713e-08  2.10915491e-08  2.11073457e-08  1.44999954e+00  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55470109e-06  1.80000000e+00  2.59159746e-01 -1.05985606e-08 -1.05409298e-08 -8.83804393e-09 -9.63802898e-09 -9.63384729e-09  1.45000079e+00  1.45000081e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55670109e-06  1.80000000e+00  2.59159746e-01  4.73031390e-09  4.63671830e-09  2.95629719e-09  3.55247734e-09  3.40483245e-09  1.44999909e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55870109e-06  1.80000000e+00  2.59159746e-01  9.07024458e-09  9.09926119e-09  1.06443762e-08  9.88570970e-09  1.02515151e-08  1.45000058e+00  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56070109e-06  1.80000000e+00  2.59159746e-01 -9.89527602e-09 -9.78638519e-09 -1.11249556e-08 -1.01314801e-08 -1.07360226e-08  1.44999990e+00  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56270109e-06  1.80000000e+00  2.59159746e-01  1.39108633e-08  1.36386797e-08  1.47529645e-08  1.34867252e-08  1.42495203e-08  1.44999954e+00  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56470109e-06  1.80000000e+00  2.59159746e-01 -4.56733987e-09 -4.16345699e-09 -5.10096917e-09 -3.63139816e-09 -4.40423864e-09  1.45000077e+00  1.45000080e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56670109e-06  1.80000000e+00  2.59159746e-01  1.33168384e-09  8.73178315e-10  1.73424003e-09  2.16960910e-10  8.36855857e-10  1.44999915e+00  1.44999913e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56870109e-06  1.80000000e+00  2.59159746e-01  1.04478256e-08  1.08673147e-08  9.97128043e-09  1.13445172e-08  1.10130405e-08  1.45000055e+00  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57070109e-06  1.80000000e+00  2.59159746e-01 -1.07687406e-08 -1.10724140e-08 -1.00508215e-08 -1.11301535e-08 -1.11237379e-08  1.44999987e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57270109e-06  1.80000000e+00  2.59159746e-01  1.51406543e-08  1.52949680e-08  1.41107862e-08  1.48381597e-08  1.50983930e-08  1.44999959e+00  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57470109e-06  1.80000000e+00  2.59159746e-01 -6.91757446e-09 -6.93674944e-09 -5.61740454e-09 -6.03000410e-09 -6.38647731e-09  1.45000072e+00  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57670109e-06  1.80000000e+00  2.59159746e-01  5.24502865e-09  5.19685881e-09  3.82862502e-09  4.08368798e-09  4.36516598e-09  1.44999917e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57870109e-06  1.80000000e+00  2.59159746e-01  4.86287595e-09  4.89492617e-09  6.20017645e-09  5.91640802e-09  5.89145103e-09  1.45000054e+00  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58070109e-06  1.80000000e+00  2.59159746e-01 -4.11474349e-09 -4.05613304e-09 -5.20755652e-09 -4.72584504e-09 -5.04102577e-09  1.44999986e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58270109e-06  1.80000000e+00  2.59159746e-01  8.91327814e-09  8.72053833e-09  9.67049102e-09  8.89820144e-09  9.50172009e-09  1.44999964e+00  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58470109e-06  1.80000000e+00  2.59159746e-01 -2.01934273e-09 -1.69696571e-09 -2.46256744e-09 -1.42033411e-09 -2.15737749e-09  1.45000066e+00  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58670109e-06  1.80000000e+00  2.59159746e-01  2.07099885e-09  1.66914549e-09  2.32869854e-09  1.14420230e-09  1.80862160e-09  1.44999923e+00  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58870109e-06  1.80000000e+00  2.59159746e-01  6.53588621e-09  6.94193715e-09  6.28263146e-09  7.42032188e-09  7.03031229e-09  1.45000052e+00  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59070109e-06  1.80000000e+00  2.59159746e-01 -4.85332474e-09 -5.19145567e-09 -4.43307541e-09 -5.35077665e-09 -5.34484931e-09  1.44999985e+00  1.44999986e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59270109e-06  1.80000000e+00  2.59159746e-01  9.54502332e-09  9.76657660e-09  8.84837136e-09  9.43523949e-09  9.78410936e-09  1.44999967e+00  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59470109e-06  1.80000000e+00  2.59159746e-01 -3.51119213e-09 -3.60793932e-09 -2.52964847e-09 -2.78002159e-09 -3.32404646e-09  1.45000061e+00  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59670109e-06  1.80000000e+00  2.59159746e-01  4.92829012e-09  4.94070139e-09  3.76702981e-09  3.80340753e-09  4.34683240e-09  1.44999927e+00  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59870109e-06  1.80000000e+00  2.59159746e-01  2.23279134e-09  2.24522419e-09  3.41823363e-09  3.42852191e-09  3.13570358e-09  1.45000049e+00  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60070109e-06  1.80000000e+00  2.59159746e-01  2.59212060e-10  2.92496059e-10 -7.80497832e-10 -6.48468004e-10 -7.35479021e-10  1.44999982e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60270109e-06  1.80000000e+00  2.59159746e-01  4.50177685e-09  4.37004692e-09  5.27491863e-09  4.87007194e-09  5.32866032e-09  1.44999973e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60470109e-06  1.80000000e+00  2.59159746e-01  7.99779133e-10  1.04609662e-09  3.19531802e-10  1.02086051e-09  3.26520032e-10  1.45000054e+00  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60670109e-06  1.80000000e+00  2.59159746e-01  1.85034148e-09  1.51419216e-09  2.11485346e-09  1.20767149e-09  1.91799627e-09  1.44999934e+00  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60870109e-06  1.80000000e+00  2.59159746e-01  4.03469404e-09  4.41114700e-09  3.85204450e-09  4.80950969e-09  4.33575398e-09  1.45000047e+00  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61070109e-06  1.80000000e+00  2.59159746e-01 -6.27321965e-10 -9.79002537e-10 -3.59565711e-10 -1.18109604e-09 -1.09423193e-09  1.44999982e+00  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61270109e-06  1.80000000e+00  2.59159746e-01  5.05612892e-09  5.33008049e-09  4.57564326e-09  5.12374260e-09  5.44459736e-09  1.44999977e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61470109e-06  1.80000000e+00  2.59159746e-01 -3.31182505e-10 -5.00108333e-10  4.15615501e-10  1.95402749e-10 -3.98736120e-10  1.45000047e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61670109e-06  1.80000000e+00  2.59159746e-01  3.91946353e-09  3.99977808e-09  2.96368396e-09  2.93709940e-09  3.61646637e-09  1.44999939e+00  1.44999936e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61870109e-06  1.80000000e+00  2.59159746e-01  8.46886870e-10  8.17550090e-10  1.90013015e-09  2.03554089e-09  1.55357420e-09  1.45000044e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62070109e-06  1.80000000e+00  2.59159746e-01  3.25784638e-09  3.29765793e-09  2.26717431e-09  2.21409058e-09  2.34910283e-09  1.44999980e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62270109e-06  1.80000000e+00  2.59159746e-01  1.05464471e-09  9.52571890e-10  1.85587498e-09  1.68245936e-09  1.94644918e-09  1.44999983e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62470109e-06  1.80000000e+00  2.59159746e-01  3.24205735e-09  3.43799455e-09  2.69834298e-09  3.16679835e-09  2.61367970e-09  1.45000040e+00  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62670109e-06  1.80000000e+00  2.59159746e-01  1.15725247e-09  8.72565440e-10  1.47969077e-09  7.72031062e-10  1.43087853e-09  1.44999946e+00  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62870109e-06  1.80000000e+00  2.59159746e-01  2.65045115e-09  2.99597727e-09  2.45976637e-09  3.28649874e-09  2.78970067e-09  1.45000040e+00  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63070109e-06  1.80000000e+00  2.59159746e-01  2.18503356e-09  1.83262207e-09  2.39440929e-09  1.63014835e-09  1.79846388e-09  1.44999980e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63270109e-06  1.80000000e+00  2.59159746e-01  1.86571846e-09  2.17447543e-09  1.50895114e-09  2.06111863e-09  2.29287161e-09  1.44999987e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63470109e-06  1.80000000e+00  2.59159746e-01  2.25417346e-09  2.02432805e-09  2.83541211e-09  2.57429550e-09  2.02530184e-09  1.45000034e+00  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63670109e-06  1.80000000e+00  2.59159746e-01  2.75864380e-09  2.90507441e-09  1.96350415e-09  1.96809146e-09  2.66365511e-09  1.44999951e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
