 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.22279365e-07  0.00000000e+00  3.23644358e-01 -5.94426980e-06 -5.86762982e-06 -5.92059887e-06 -5.81610532e-06 -5.71015045e-06 -5.48535755e-06 -6.55772741e-06  1.45002620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24279365e-07  0.00000000e+00  3.23644358e-01  5.92058943e-06  5.84140173e-06  5.89301203e-06  5.79015118e-06  5.68589165e-06  5.46135154e-06  6.53560866e-06  1.44997251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26279365e-07  0.00000000e+00  3.23644358e-01 -5.88383227e-06 -5.80233324e-06 -5.85256432e-06 -5.75146007e-06 -5.64892608e-06 -5.42453185e-06 -6.49863276e-06  1.45002756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28279365e-07  0.00000000e+00  3.23644358e-01  5.86841933e-06  5.78469337e-06  5.83357741e-06  5.73417497e-06  5.63325776e-06  5.40882943e-06  6.48243964e-06  1.44997283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30279365e-07  0.00000000e+00  3.23644358e-01 -5.85305983e-06 -5.76713314e-06 -5.81467990e-06 -5.71694709e-06 -5.61759708e-06 -5.39306797e-06 -6.46600873e-06  1.45002671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32279365e-07  0.00000000e+00  3.23644358e-01  5.86562244e-06  5.77744453e-06  5.82368403e-06  5.72740014e-06  5.62932751e-06  5.40437707e-06  6.47717808e-06  1.44997347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34279365e-07  0.00000000e+00  3.23644358e-01 -5.86181224e-06 -5.77143235e-06 -5.81624155e-06 -5.72170711e-06 -5.62529561e-06 -5.40035708e-06 -6.47095076e-06  1.45002546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36279365e-07  0.00000000e+00  3.23644358e-01  5.87958571e-06  5.78683998e-06  5.83026165e-06  5.73726398e-06  5.64231402e-06  5.41721228e-06  6.48707958e-06  1.44997478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38279365e-07  0.00000000e+00  3.23644358e-01 -5.87111966e-06 -5.77603682e-06 -5.81804755e-06 -5.72674065e-06 -5.63348678e-06 -5.40854001e-06 -6.47709628e-06  1.45002506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40279365e-07  0.00000000e+00  3.23644358e-01  5.87683778e-06  5.77937109e-06  5.82010007e-06  5.73014528e-06  5.63816310e-06  5.41292438e-06  6.48202447e-06  1.44997406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42279365e-07  0.00000000e+00  3.23644358e-01 -5.84542925e-06 -5.74584205e-06 -5.78526901e-06 -5.69698827e-06 -5.60665363e-06 -5.38156227e-06 -6.44908865e-06  1.45002591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44279365e-07  0.00000000e+00  3.23644358e-01  5.83541286e-06  5.73372306e-06  5.77200378e-06  5.68507003e-06  5.59595263e-06  5.37051726e-06  6.43827516e-06  1.44997347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46279365e-07  0.00000000e+00  3.23644358e-01 -5.79677253e-06 -5.69328089e-06 -5.73041093e-06 -5.64513562e-06 -5.55759647e-06 -5.33223793e-06 -6.39809636e-06  1.45002604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48279365e-07  0.00000000e+00  3.23644358e-01  5.80047259e-06  5.69508572e-06  5.73121121e-06  5.64709879e-06  5.56048235e-06  5.33442565e-06  6.40081633e-06  1.44997357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50279365e-07  0.00000000e+00  3.23644358e-01 -5.77624396e-06 -5.66928368e-06 -5.70431273e-06 -5.62179947e-06 -5.53662268e-06 -5.31048832e-06 -6.37395751e-06  1.45002529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52279365e-07  0.00000000e+00  3.23644358e-01  5.78947830e-06  5.68074364e-06  5.71473407e-06  5.63344945e-06  5.54926530e-06  5.32250450e-06  6.38498537e-06  1.44997488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54279365e-07  0.00000000e+00  3.23644358e-01 -5.78018514e-06 -5.66980682e-06 -5.70267647e-06 -5.62287080e-06 -5.54000524e-06 -5.31301233e-06 -6.37236529e-06  1.45002440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56279365e-07  0.00000000e+00  3.23644358e-01  5.79027776e-06  5.67808385e-06  5.70985173e-06  5.63130283e-06  5.54950883e-06  5.32195732e-06  6.37932937e-06  1.44997548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58279365e-07  0.00000000e+00  3.23644358e-01 -5.77865299e-06 -5.66469836e-06 -5.69534339e-06 -5.61815567e-06 -5.53758892e-06 -5.30966247e-06 -6.36417113e-06  1.45002452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60279365e-07  0.00000000e+00  3.23644358e-01  5.78515334e-06  5.66931472e-06  5.69892441e-06  5.62279682e-06  5.54308101e-06  5.31434155e-06  6.36780895e-06  1.44997463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62279365e-07  0.00000000e+00  3.23644358e-01 -5.75673596e-06 -5.63930680e-06 -5.66788890e-06 -5.59311849e-06 -5.51463343e-06 -5.28559584e-06 -6.33602997e-06  1.45002527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64279365e-07  0.00000000e+00  3.23644358e-01  5.75110062e-06  5.63202347e-06  5.65970148e-06  5.58602083e-06  5.50843061e-06  5.27871177e-06  6.32809126e-06  1.44997429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66279365e-07  0.00000000e+00  3.23644358e-01 -5.71908142e-06 -5.59868717e-06 -5.62548714e-06 -5.55319246e-06 -5.47688118e-06 -5.24702049e-06 -6.29344600e-06  1.45002498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68279365e-07  0.00000000e+00  3.23644358e-01  5.72734287e-06  5.60545623e-06  5.63148732e-06  5.56016510e-06  5.48459726e-06  5.25395558e-06  6.30010027e-06  1.44997485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70279365e-07  0.00000000e+00  3.23644358e-01 -5.70467334e-06 -5.58169612e-06 -5.60691872e-06 -5.53696413e-06 -5.46264026e-06 -5.23191965e-06 -6.27452693e-06  1.45002400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72279365e-07  0.00000000e+00  3.23644358e-01  5.71557270e-06  5.59127324e-06  5.61571973e-06  5.54679815e-06  5.47330142e-06  5.24193877e-06  6.28289178e-06  1.44997610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74279365e-07  0.00000000e+00  3.23644358e-01 -5.70244448e-06 -5.57701635e-06 -5.60063108e-06 -5.53294314e-06 -5.46053443e-06 -5.22886176e-06 -6.26591847e-06  1.45002336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76279365e-07  0.00000000e+00  3.23644358e-01  5.71568745e-06  5.58886607e-06  5.61165944e-06  5.54486408e-06  5.47310451e-06  5.24049760e-06  6.27533619e-06  1.44997606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78279365e-07  0.00000000e+00  3.23644358e-01 -5.69067798e-06 -5.56275888e-06 -5.58468315e-06 -5.51911309e-06 -5.44845173e-06 -5.21548632e-06 -6.24517144e-06  1.45002365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80279365e-07  0.00000000e+00  3.23644358e-01  5.70403444e-06  5.57459875e-06  5.59573335e-06  5.53085363e-06  5.46059804e-06  5.22632748e-06  6.25457109e-06  1.44997510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82279365e-07  0.00000000e+00  3.23644358e-01 -5.66804163e-06 -5.53763207e-06 -5.55797291e-06 -5.49430163e-06 -5.42514295e-06 -5.19056345e-06 -6.21348823e-06  1.45002434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84279365e-07  0.00000000e+00  3.23644358e-01  5.67499723e-06  5.54324362e-06  5.56290546e-06  5.49996890e-06  5.43130957e-06  5.19563344e-06  6.21728335e-06  1.44997499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86279365e-07  0.00000000e+00  3.23644358e-01 -5.63845821e-06 -5.50594752e-06 -5.52495557e-06 -5.46328641e-06 -5.39585842e-06 -5.16019583e-06 -6.17696882e-06  1.45002375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88279365e-07  0.00000000e+00  3.23644358e-01  5.65073817e-06  5.51706769e-06  5.53551107e-06  5.47462950e-06  5.40782602e-06  5.17136438e-06  6.18728354e-06  1.44997614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90279365e-07  0.00000000e+00  3.23644358e-01 -5.62299017e-06 -5.48870964e-06 -5.50658134e-06 -5.44696230e-06 -5.38143426e-06 -5.14516557e-06 -6.15645055e-06  1.45002246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92279365e-07  0.00000000e+00  3.23644358e-01  5.64326369e-06  5.50788448e-06  5.52520961e-06  5.46631843e-06  5.40136003e-06  5.16426258e-06  6.17452458e-06  1.44997717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94279365e-07  0.00000000e+00  3.23644358e-01 -5.62011429e-06 -5.48413693e-06 -5.50086889e-06 -5.44311146e-06 -5.37926164e-06 -5.14212940e-06 -6.14720811e-06  1.45002207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96279365e-07  0.00000000e+00  3.23644358e-01  5.63931805e-06  5.50221019e-06  5.51834491e-06  5.46116913e-06  5.39767458e-06  5.15935367e-06  6.16256016e-06  1.44997686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98279365e-07  0.00000000e+00  3.23644358e-01 -5.61097778e-06 -5.47325446e-06 -5.48875849e-06 -5.43256782e-06 -5.36996304e-06 -5.13124126e-06 -6.12837688e-06  1.45002290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00279365e-07  0.00000000e+00  3.23644358e-01  5.62258182e-06  5.48374232e-06  5.49864460e-06  5.44295038e-06  5.38057702e-06  5.14044428e-06  6.13506030e-06  1.44997588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02279365e-07  0.00000000e+00  3.23644358e-01 -5.58791994e-06 -5.44854440e-06 -5.46286664e-06 -5.40812914e-06 -5.34662777e-06 -5.10609076e-06 -6.09441795e-06  1.45002354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04279365e-07  0.00000000e+00  3.23644358e-01  5.59701589e-06  5.45664598e-06  5.47045640e-06  5.41626305e-06  5.35510601e-06  5.11339242e-06  6.09944363e-06  1.44997589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06279365e-07  0.00000000e+00  3.23644358e-01 -5.56417608e-06 -5.42343099e-06 -5.43678320e-06 -5.38362465e-06 -5.32352362e-06 -5.08181466e-06 -6.06221892e-06  1.45002279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08279365e-07  0.00000000e+00  3.23644358e-01  5.57863640e-06  5.43704326e-06  5.44999047e-06  5.39745511e-06  5.33788573e-06  5.09541603e-06  6.07421763e-06  1.44997719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10279365e-07  0.00000000e+00  3.23644358e-01 -5.55234976e-06 -5.41050480e-06 -5.42307460e-06 -5.37160072e-06 -5.31319612e-06 -5.07103272e-06 -6.04470394e-06  1.45002140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12279365e-07  0.00000000e+00  3.23644358e-01  5.57141822e-06  5.42878863e-06  5.44097766e-06  5.39009035e-06  5.33220498e-06  5.08933302e-06  6.06141917e-06  1.44997826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14279365e-07  0.00000000e+00  3.23644358e-01 -5.54636115e-06 -5.40350437e-06 -5.41529938e-06 -5.36535889e-06 -5.30848778e-06 -5.06572110e-06 -6.03221508e-06  1.45002105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16279365e-07  0.00000000e+00  3.23644358e-01  5.56246666e-06  5.41881233e-06  5.43017805e-06  5.38067707e-06  5.32409759e-06  5.08023206e-06  6.04425432e-06  1.44997786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18279365e-07  0.00000000e+00  3.23644358e-01 -5.53220248e-06 -5.38831161e-06 -5.39923862e-06 -5.35052670e-06 -5.29471148e-06 -5.05051559e-06 -6.00794329e-06  1.45002197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20279365e-07  0.00000000e+00  3.23644358e-01  5.54261206e-06  5.39793150e-06  5.40841050e-06  5.36003721e-06  5.30435283e-06  5.05875693e-06  6.01291858e-06  1.44997682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22279365e-07  0.00000000e+00  3.23644358e-01 -5.50907126e-06 -5.36420571e-06 -5.37427431e-06 -5.32664975e-06 -5.27168539e-06 -5.02569526e-06 -5.97293172e-06  1.45002263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24279365e-07  0.00000000e+00  3.23644358e-01  5.51972294e-06  5.37415204e-06  5.38384089e-06  5.33659765e-06  5.28187112e-06  5.03469909e-06  5.97887832e-06  1.44997685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26279365e-07  0.00000000e+00  3.23644358e-01 -5.48984514e-06 -5.34420489e-06 -5.35358445e-06 -5.30717510e-06 -5.25337010e-06 -5.00624098e-06 -5.94419588e-06  1.45002184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28279365e-07  0.00000000e+00  3.23644358e-01  5.50595598e-06  5.35972324e-06  5.36881876e-06  5.32288569e-06  5.26954123e-06  5.02171354e-06  5.95741741e-06  1.44997819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30279365e-07  0.00000000e+00  3.23644358e-01 -5.48104566e-06 -5.33484433e-06 -5.34370721e-06 -5.29865953e-06 -5.24639192e-06 -4.99899627e-06 -5.92917795e-06  1.45002042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32279365e-07  0.00000000e+00  3.23644358e-01  5.49935992e-06  5.35262856e-06  5.36123623e-06  5.31665127e-06  5.26487155e-06  5.01690645e-06  5.94501784e-06  1.44997928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34279365e-07  0.00000000e+00  3.23644358e-01 -5.47322290e-06 -5.32655653e-06 -5.33492102e-06 -5.29112691e-06 -5.24030071e-06 -4.99261628e-06 -5.91486583e-06  1.45002005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36279365e-07  0.00000000e+00  3.23644358e-01  5.48710583e-06  5.33991276e-06  5.34797873e-06  5.30450929e-06  5.25394915e-06  5.00531467e-06  5.92464518e-06  1.44997888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38279365e-07  0.00000000e+00  3.23644358e-01 -5.45557982e-06 -5.30845139e-06 -5.31622723e-06 -5.27339133e-06 -5.22352203e-06 -4.97470340e-06 -5.88713695e-06  1.45002098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40279365e-07  0.00000000e+00  3.23644358e-01  5.46498843e-06  5.31733911e-06  5.32478812e-06  5.28216644e-06  5.23237587e-06  4.98225174e-06  5.89088008e-06  1.44997783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42279365e-07  0.00000000e+00  3.23644358e-01 -5.43224023e-06 -5.28468718e-06 -5.29185603e-06 -5.24981601e-06 -5.20064350e-06 -4.95021071e-06 -5.85150791e-06  1.45002166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44279365e-07  0.00000000e+00  3.23644358e-01  5.44380450e-06  5.29578537e-06  5.30267545e-06  5.26088204e-06  5.21187512e-06  4.96031290e-06  5.85793714e-06  1.44997783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46279365e-07  0.00000000e+00  3.23644358e-01 -5.41606213e-06 -5.26821712e-06 -5.27490743e-06 -5.23377854e-06 -5.18558624e-06 -4.93413781e-06 -5.82511159e-06  1.45002090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48279365e-07  0.00000000e+00  3.23644358e-01  5.43321884e-06  5.28499043e-06  5.29148475e-06  5.25070384e-06  5.20291304e-06  4.95084179e-06  5.83899782e-06  1.44997915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50279365e-07  0.00000000e+00  3.23644358e-01 -5.40946569e-06 -5.26148987e-06 -5.26785495e-06 -5.22780720e-06 -5.18101575e-06 -4.92949998e-06 -5.81182339e-06  1.45001950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
