 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.02000000e-07  1.80000000e+00  1.19931607e-01  2.46655321e-09  2.46481463e-09  2.46548319e-09  2.46855173e-09  2.47483157e-09  2.48589755e-09  2.50193735e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.19931607e-01  1.93113939e-09  1.93193294e-09  1.92999035e-09  1.92459308e-09  1.91348721e-09  1.89213681e-09  1.85398077e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.19931607e-01  2.27635929e-09  2.27674288e-09  2.27932726e-09  2.28531562e-09  2.29766637e-09  2.32238944e-09  2.37298038e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.19931607e-01  2.23893125e-09  2.23760164e-09  2.23529746e-09  2.23077845e-09  2.22144261e-09  2.20197005e-09  2.16224457e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.19931607e-01  1.96453061e-09  1.96628772e-09  1.96755850e-09  1.96919956e-09  1.97260237e-09  1.98064621e-09  1.99855874e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.19931607e-01  2.45122530e-09  2.44970516e-09  2.44984924e-09  2.45146738e-09  2.45479399e-09  2.46025928e-09  2.46935952e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.19931607e-01  1.92658515e-09  1.92729665e-09  1.92585618e-09  1.92174255e-09  1.91325635e-09  1.89696690e-09  1.86506339e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.19931607e-01  2.30089032e-09  2.30129174e-09  2.30351544e-09  2.30861592e-09  2.31915145e-09  2.34416171e-09  2.38691414e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.19931607e-01  2.20199973e-09  2.20061768e-09  2.19846252e-09  2.19434855e-09  2.18584260e-09  2.16685092e-09  2.12861950e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.19931607e-01  2.00231264e-09  2.00423416e-09  2.00556343e-09  2.00720962e-09  2.01062354e-09  2.01936747e-09  2.03970544e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.19931607e-01  2.42428635e-09  2.42245456e-09  2.42240859e-09  2.42382154e-09  2.42672293e-09  2.43096345e-09  2.43530354e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.19931607e-01  1.93495802e-09  1.93611022e-09  1.93487271e-09  1.93089320e-09  1.92269337e-09  1.90717024e-09  1.88014416e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.19931607e-01  2.31688850e-09  2.31676106e-09  2.31883676e-09  2.32400492e-09  2.33465776e-09  2.35598431e-09  2.39584446e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.19931607e-01  2.17474202e-09  2.17386090e-09  2.17167365e-09  2.16707758e-09  2.15760820e-09  2.13776489e-09  2.09915378e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.19931607e-01  2.03246290e-09  2.03398506e-09  2.03553478e-09  2.03803666e-09  2.04318016e-09  2.05500222e-09  2.07905619e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.19931607e-01  2.40272661e-09  2.40114765e-09  2.40074746e-09  2.40109981e-09  2.40184846e-09  2.40160059e-09  2.40002793e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.19931607e-01  1.93954556e-09  1.94058680e-09  1.93973408e-09  1.93677453e-09  1.93064879e-09  1.91990297e-09  1.89907500e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.19931607e-01  2.33160922e-09  2.33150293e-09  2.33327652e-09  2.33769924e-09  2.34683464e-09  2.36417272e-09  2.39953958e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.19931607e-01  2.14514457e-09  2.14425231e-09  2.14220065e-09  2.13793666e-09  2.12914291e-09  2.11180198e-09  2.07461174e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.19931607e-01  2.06740766e-09  2.06901134e-09  2.07061772e-09  2.07319674e-09  2.07850237e-09  2.08941694e-09  2.11539957e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.19931607e-01  2.37366449e-09  2.37188083e-09  2.37127304e-09  2.37128185e-09  2.37131969e-09  2.37086831e-09  2.36490711e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.19931607e-01  1.95373390e-09  1.95511051e-09  1.95452455e-09  1.95194597e-09  1.94661158e-09  1.93629942e-09  1.92059509e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.19931607e-01  2.33589862e-09  2.33536513e-09  2.33692235e-09  2.34116168e-09  2.34990616e-09  2.36753342e-09  2.39898506e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.19931607e-01  2.12535336e-09  2.12490944e-09  2.12293354e-09  2.11849718e-09  2.10936573e-09  2.09033085e-09  2.05436603e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.19931607e-01  2.09433873e-09  2.09555197e-09  2.09726131e-09  2.10039883e-09  2.10683333e-09  2.12102183e-09  2.14898260e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.19931607e-01  2.35029301e-09  2.34878336e-09  2.34791846e-09  2.34708907e-09  2.34542370e-09  2.34050415e-09  2.32997235e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.19931607e-01  1.96429246e-09  1.96552989e-09  1.96527815e-09  1.96361448e-09  1.96014402e-09  1.95468985e-09  1.94465249e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.19931607e-01  2.34272224e-09  2.34221994e-09  2.34346822e-09  2.34694172e-09  2.35412519e-09  2.36743783e-09  2.39396797e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.19931607e-01  2.10278985e-09  2.10235961e-09  2.10057705e-09  2.09658725e-09  2.08836457e-09  2.07236327e-09  2.03903581e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.19931607e-01  2.12549984e-09  2.12672941e-09  2.12840969e-09  2.13147585e-09  2.13777096e-09  2.15049610e-09  2.17881024e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.19931607e-01  2.32057407e-09  2.31895616e-09  2.31796506e-09  2.31690677e-09  2.31476279e-09  2.30998655e-09  2.29646338e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.19931607e-01  1.98319833e-09  1.98466490e-09  1.98463090e-09  1.98331936e-09  1.98058405e-09  1.97561832e-09  1.96994329e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.19931607e-01  2.34003005e-09  2.33919283e-09  2.34022534e-09  2.34343818e-09  2.35007146e-09  2.36314306e-09  2.38565850e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.19931607e-01  2.08966991e-09  2.08962801e-09  2.08796808e-09  2.08397013e-09  2.07574716e-09  2.05898087e-09  2.02775769e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.19931607e-01  2.14850089e-09  2.14936044e-09  2.15106745e-09  2.15448988e-09  2.16150041e-09  2.17637385e-09  2.20535919e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.19931607e-01  2.29695673e-09  2.29562600e-09  2.29445542e-09  2.29273683e-09  2.28925229e-09  2.28107010e-09  2.26421883e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.19931607e-01  1.99814367e-09  1.99944084e-09  1.99969036e-09  1.99919350e-09  1.99811696e-09  1.99724109e-09  1.99651397e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.19931607e-01  2.33979472e-09  2.33901397e-09  2.33974329e-09  2.34218751e-09  2.34725472e-09  2.35636483e-09  2.37388813e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.19931607e-01  2.07446575e-09  2.07443816e-09  2.07301219e-09  2.06955623e-09  2.06243564e-09  2.04874103e-09  2.02100189e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.19931607e-01  2.17442974e-09  2.17526916e-09  2.17687435e-09  2.18007934e-09  2.18665336e-09  2.19979148e-09  2.22779092e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.19931607e-01  2.26868907e-09  2.26731876e-09  2.26610261e-09  2.26429357e-09  2.26061185e-09  2.25284620e-09  2.23438557e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.19931607e-01  2.01971321e-09  2.02115240e-09  2.02155842e-09  2.02133757e-09  2.02084063e-09  2.02040288e-09  2.02307089e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.19931607e-01  2.33142363e-09  2.33039286e-09  2.33092841e-09  2.33309466e-09  2.33757748e-09  2.34613465e-09  2.35989090e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.19931607e-01  2.06789673e-09  2.06819382e-09  2.06691401e-09  2.06355774e-09  2.05665758e-09  2.04287798e-09  2.01776506e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.19931607e-01  2.19241926e-09  2.19291878e-09  2.19449173e-09  2.19788827e-09  2.20483960e-09  2.21920412e-09  2.24680078e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.19931607e-01  2.24672060e-09  2.24564118e-09  2.24431818e-09  2.24201714e-09  2.23734162e-09  2.22712215e-09  2.20655443e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.19931607e-01  2.03699312e-09  2.03823719e-09  2.03886648e-09  2.03934198e-09  2.04025876e-09  2.04315034e-09  2.04984342e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.19931607e-01  2.32564437e-09  2.32469954e-09  2.32495856e-09  2.32638964e-09  2.32937755e-09  2.33438716e-09  2.34344440e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.19931607e-01  2.05955748e-09  2.05985379e-09  2.05882388e-09  2.05606726e-09  2.05038210e-09  2.03964210e-09  2.01845377e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.19931607e-01  2.21248777e-09  2.21295471e-09  2.21437343e-09  2.21743075e-09  2.22370192e-09  2.23607591e-09  2.26166621e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.19931607e-01  2.22137582e-09  2.22030029e-09  2.21900129e-09  2.21674738e-09  2.21215302e-09  2.20270338e-09  2.18177431e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.19931607e-01  2.05945185e-09  2.06077130e-09  2.06149466e-09  2.06214522e-09  2.06343557e-09  2.06652875e-09  2.07556682e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.19931607e-01  2.31303403e-09  2.31191303e-09  2.31201204e-09  2.31319107e-09  2.31564962e-09  2.32005918e-09  2.32585358e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.19931607e-01  2.05896150e-09  2.05952085e-09  2.05864263e-09  2.05604582e-09  2.05070205e-09  2.04026827e-09  2.02190074e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.19931607e-01  2.22495831e-09  2.22512086e-09  2.22646583e-09  2.22958705e-09  2.23597554e-09  2.24890407e-09  2.27329162e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.19931607e-01  2.20248127e-09  2.20169260e-09  2.20034841e-09  2.19775659e-09  2.19248110e-09  2.18136821e-09  2.15943646e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.19931607e-01  2.07720970e-09  2.07831194e-09  2.07919806e-09  2.08041486e-09  2.08285553e-09  2.08857168e-09  2.10062549e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.19931607e-01  2.30338125e-09  2.30238053e-09  2.30224079e-09  2.30274936e-09  2.30384412e-09  2.30515625e-09  2.30680767e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.19931607e-01  2.05654958e-09  2.05707888e-09  2.05644842e-09  2.05446844e-09  2.05037734e-09  2.04287172e-09  2.02851758e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.19931607e-01  2.23907919e-09  2.23921843e-09  2.24037540e-09  2.24306944e-09  2.24859561e-09  2.25934005e-09  2.28102464e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.19931607e-01  2.18109948e-09  2.18033330e-09  2.17907077e-09  2.17664952e-09  2.17170806e-09  2.16172664e-09  2.14048954e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.19931607e-01  2.09897144e-09  2.10010527e-09  2.10102436e-09  2.10230365e-09  2.10489022e-09  2.11046834e-09  2.12381946e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.19931607e-01  2.28808215e-09  2.28696311e-09  2.28670752e-09  2.28702371e-09  2.28770578e-09  2.28856015e-09  2.28763085e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.19931607e-01  2.06096309e-09  2.06169891e-09  2.06120818e-09  2.05940499e-09  2.05569272e-09  2.04865047e-09  2.03702391e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.19931607e-01  2.24607093e-09  2.24594510e-09  2.24700476e-09  2.24967411e-09  2.25513603e-09  2.26598551e-09  2.28595768e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.19931607e-01  2.16617504e-09  2.16568216e-09  2.16442451e-09  2.16179504e-09  2.15643967e-09  2.14542574e-09  2.12410412e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
