 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.01116627e-06  1.80000000e+00  3.05324866e-02 -3.02307291e-08 -2.98199184e-08 -3.10610516e-08  1.44999990e+00 -3.16773317e-08 -3.14679997e-08 -3.29741104e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01316627e-06  1.80000000e+00  3.05324866e-02  2.08873000e-08  2.08804861e-08  2.19425077e-08  1.44999935e+00  2.24393618e-08  2.22323334e-08  2.36268751e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01516627e-06  1.80000000e+00  3.05324866e-02  1.22058599e-08  1.17015666e-08  1.08192341e-08  1.45000153e+00  1.04361042e-08  1.06378682e-08  9.46004187e-09  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01716627e-06  1.80000000e+00  3.05324866e-02 -3.90800286e-08 -3.80334848e-08 -3.74346617e-08  1.44999795e+00 -3.72171347e-08 -3.73931205e-08 -3.66600916e-08  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01916627e-06  1.80000000e+00  3.05324866e-02  5.73954132e-08  5.60068564e-08  5.56181616e-08  1.45000139e+00  5.55097691e-08  5.56534910e-08  5.53444943e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02116627e-06  1.80000000e+00  3.05324866e-02 -4.47133055e-08 -4.29666671e-08 -4.26858677e-08  1.44999981e+00 -4.26156209e-08 -4.27240958e-08 -4.26897250e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02316627e-06  1.80000000e+00  3.05324866e-02  2.59240142e-08  2.41176822e-08  2.37163844e-08  1.44999897e+00  2.35498585e-08  2.36466239e-08  2.35386343e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02516627e-06  1.80000000e+00  3.05324866e-02  5.14985624e-09  6.69457075e-09  7.31994857e-09  1.45000160e+00  7.63419120e-09  7.52929309e-09  7.93226170e-09  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02716627e-06  1.80000000e+00  3.05324866e-02 -2.22722248e-08 -2.35139914e-08 -2.44064576e-08  1.44999834e+00 -2.48791223e-08 -2.47463726e-08 -2.55695355e-08  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02916627e-06  1.80000000e+00  3.05324866e-02  3.63004784e-08  3.74356371e-08  3.84923801e-08  1.45000107e+00  3.90501023e-08  3.88873871e-08  4.00523075e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03116627e-06  1.80000000e+00  3.05324866e-02 -2.68669100e-08 -2.78498199e-08 -2.89472898e-08  1.44999979e+00 -2.95102756e-08 -2.93224464e-08 -3.06703512e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03316627e-06  1.80000000e+00  3.05324866e-02  1.30740092e-08  1.38938089e-08  1.48595700e-08  1.44999918e+00  1.53282937e-08  1.51353003e-08  1.63999306e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03516627e-06  1.80000000e+00  3.05324866e-02  1.51685808e-08  1.44578008e-08  1.37282134e-08  1.45000144e+00  1.34064436e-08  1.35852571e-08  1.26120043e-08  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03716627e-06  1.80000000e+00  3.05324866e-02 -3.04830539e-08 -2.98180045e-08 -2.93538232e-08  1.44999846e+00 -2.91835356e-08 -2.93319556e-08 -2.87574261e-08  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03916627e-06  1.80000000e+00  3.05324866e-02  4.27348100e-08  4.20539935e-08  4.17696705e-08  1.45000097e+00  4.16885549e-08  4.18031231e-08  4.15646517e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04116627e-06  1.80000000e+00  3.05324866e-02 -3.24399160e-08 -3.16931631e-08 -3.14555431e-08  1.44999986e+00 -3.13788401e-08 -3.14663483e-08 -3.13944301e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04316627e-06  1.80000000e+00  3.05324866e-02  2.01591587e-08  1.93250788e-08  1.89667444e-08  1.44999923e+00  1.87995913e-08  1.88812050e-08  1.87231469e-08  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04516627e-06  1.80000000e+00  3.05324866e-02  4.97198478e-09  5.86451503e-09  6.44096219e-09  1.45000128e+00  6.74667104e-09  6.65165294e-09  7.08217824e-09  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04716627e-06  1.80000000e+00  3.05324866e-02 -1.75101868e-08 -1.84066441e-08 -1.92166184e-08  1.44999864e+00 -1.96572564e-08 -1.95343964e-08 -2.03173434e-08  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04916627e-06  1.80000000e+00  3.05324866e-02  2.87017491e-08  2.95322102e-08  3.04924682e-08  1.45000085e+00  3.10080879e-08  3.08550715e-08  3.19252289e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05116627e-06  1.80000000e+00  3.05324866e-02 -1.91614256e-08 -1.98745928e-08 -2.08511495e-08  1.44999988e+00 -2.13578718e-08 -2.11835124e-08 -2.23739407e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05316627e-06  1.80000000e+00  3.05324866e-02  8.89558229e-09  9.47646682e-09  1.03202117e-08  1.44999930e+00  1.07339353e-08  1.05577426e-08  1.16447288e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05516627e-06  1.80000000e+00  3.05324866e-02  1.35100247e-08  1.30422197e-08  1.24277579e-08  1.45000115e+00  1.21541669e-08  1.23122275e-08  1.15033444e-08  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05716627e-06  1.80000000e+00  3.05324866e-02 -2.34548064e-08 -2.30465421e-08 -2.26678337e-08  1.44999879e+00 -2.25262680e-08 -2.26534066e-08 -2.21839384e-08  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05916627e-06  1.80000000e+00  3.05324866e-02  3.30712274e-08  3.26563160e-08  3.24311717e-08  1.45000074e+00  3.23632277e-08  3.24579529e-08  3.22591385e-08  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06116627e-06  1.80000000e+00  3.05324866e-02 -2.35179134e-08 -2.30451959e-08 -2.28427676e-08  1.44999991e+00 -2.27672405e-08 -2.28390437e-08 -2.27492785e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06316627e-06  1.80000000e+00  3.05324866e-02  1.47270735e-08  1.41716823e-08  1.38462311e-08  1.44999936e+00  1.36822364e-08  1.37517052e-08  1.35596287e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06516627e-06  1.80000000e+00  3.05324866e-02  5.54432007e-09  6.16553324e-09  6.69988353e-09  1.45000103e+00  6.99359252e-09  6.90800724e-09  7.35621690e-09  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06716627e-06  1.80000000e+00  3.05324866e-02 -1.35332985e-08 -1.41775258e-08 -1.49252757e-08  1.44999892e+00 -1.53394798e-08 -1.52253084e-08 -1.59797908e-08  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06916627e-06  1.80000000e+00  3.05324866e-02  2.22073620e-08  2.28162321e-08  2.36980698e-08  1.45000065e+00  2.41766548e-08  2.40329132e-08  2.50238615e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07116627e-06  1.80000000e+00  3.05324866e-02 -1.30603568e-08 -1.35841499e-08 -1.44717018e-08  1.44999993e+00 -1.49356711e-08 -1.47726935e-08 -1.58428199e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07316627e-06  1.80000000e+00  3.05324866e-02  5.80550199e-09  6.22228598e-09  6.98385646e-09  1.44999942e+00  7.35957743e-09  7.19643957e-09  8.15485235e-09  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07516627e-06  1.80000000e+00  3.05324866e-02  1.22617702e-08  1.19435665e-08  1.13947043e-08  1.45000092e+00  1.11481419e-08  1.12922116e-08  1.05900384e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07716627e-06  1.80000000e+00  3.05324866e-02 -1.82757587e-08 -1.80158511e-08 -1.76806855e-08  1.44999904e+00 -1.75526320e-08 -1.76662243e-08 -1.72596166e-08  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07916627e-06  1.80000000e+00  3.05324866e-02  2.58218860e-08  2.55656889e-08  2.53673101e-08  1.45000057e+00  2.53036110e-08  2.53861245e-08  2.52041856e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08116627e-06  1.80000000e+00  3.05324866e-02 -1.67224708e-08 -1.64221748e-08 -1.62386628e-08  1.44999995e+00 -1.61644539e-08 -1.62260010e-08 -1.61198416e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08316627e-06  1.80000000e+00  3.05324866e-02  1.06000979e-08  1.02279509e-08  9.93156918e-09  1.44999947e+00  9.77616265e-09  9.83533467e-09  9.62754006e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08516627e-06  1.80000000e+00  3.05324866e-02  5.81593795e-09  6.25540619e-09  6.74506322e-09  1.45000082e+00  7.01930068e-09  6.94377333e-09  7.38503180e-09  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08716627e-06  1.80000000e+00  3.05324866e-02 -1.03597103e-08 -1.08351014e-08 -1.15211154e-08  1.44999915e+00 -1.19049539e-08 -1.18014873e-08 -1.25115872e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08916627e-06  1.80000000e+00  3.05324866e-02  1.72097203e-08  1.76733230e-08  1.84833549e-08  1.45000049e+00  1.89256997e-08  1.87935876e-08  1.97036425e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09116627e-06  1.80000000e+00  3.05324866e-02 -8.44362583e-09 -8.85004732e-09 -9.66664933e-09  1.44999996e+00 -1.00956401e-08 -9.94505413e-09 -1.09123558e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09316627e-06  1.80000000e+00  3.05324866e-02  3.51822939e-09  3.84191783e-09  4.54717715e-09  1.44999952e+00  4.89754519e-09  4.74573742e-09  5.60872631e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09516627e-06  1.80000000e+00  3.05324866e-02  1.12399933e-08  1.10002223e-08  1.04864649e-08  1.45000073e+00  1.02523045e-08  1.03865413e-08  9.75260475e-09  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09716627e-06  1.80000000e+00  3.05324866e-02 -1.43181863e-08 -1.41350426e-08 -1.38153312e-08  1.44999924e+00 -1.36884275e-08 -1.37941273e-08 -1.34183177e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09916627e-06  1.80000000e+00  3.05324866e-02  2.03908153e-08  2.02212399e-08  2.00281512e-08  1.45000043e+00  1.99607139e-08  2.00370663e-08  1.98530208e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10116627e-06  1.80000000e+00  3.05324866e-02 -1.17372585e-08 -1.15388817e-08 -1.13631505e-08  1.44999997e+00 -1.12881894e-08 -1.13445690e-08 -1.12195158e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10316627e-06  1.80000000e+00  3.05324866e-02  7.71526497e-09  7.45903800e-09  7.18538312e-09  1.44999957e+00  7.03934103e-09  7.09305574e-09  6.87267028e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10516627e-06  1.80000000e+00  3.05324866e-02  5.78199507e-09  6.10029597e-09  6.54654809e-09  1.45000065e+00  6.79860605e-09  6.72990740e-09  7.15849498e-09  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10716627e-06  1.80000000e+00  3.05324866e-02 -7.76755266e-09 -8.12812881e-09 -8.75350036e-09  1.44999933e+00 -9.10521299e-09 -9.01031232e-09 -9.67556006e-09  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10916627e-06  1.80000000e+00  3.05324866e-02  1.33532724e-08  1.37194111e-08  1.44627240e-08  1.45000038e+00  1.48702154e-08  1.47478948e-08  1.55877654e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11116627e-06  1.80000000e+00  3.05324866e-02 -4.99538844e-09 -5.32773972e-09 -6.08556150e-09  1.44999997e+00 -6.48538913e-09 -6.34464531e-09 -7.23348963e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11316627e-06  1.80000000e+00  3.05324866e-02  1.90597887e-09  2.17761604e-09  2.84407551e-09  1.44999962e+00  3.17764872e-09  3.03424108e-09  3.83174021e-09  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11516627e-06  1.80000000e+00  3.05324866e-02  1.03401768e-08  1.01378511e-08  9.63783082e-09  1.45000057e+00  9.40599376e-09  9.53450537e-09  8.93668844e-09  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11716627e-06  1.80000000e+00  3.05324866e-02 -1.12574659e-08 -1.11087138e-08 -1.07827535e-08  1.44999941e+00 -1.06475579e-08 -1.07504086e-08 -1.03777024e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11916627e-06  1.80000000e+00  3.05324866e-02  1.63167087e-08  1.61896942e-08  1.59830592e-08  1.45000033e+00  1.59047330e-08  1.59802857e-08  1.57755943e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12116627e-06  1.80000000e+00  3.05324866e-02 -8.10148666e-09 -7.96055992e-09 -7.77911604e-09  1.44999998e+00 -7.69955820e-09 -7.75563952e-09 -7.60421800e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12316627e-06  1.80000000e+00  3.05324866e-02  5.73396157e-09  5.55051956e-09  5.29151658e-09  1.44999966e+00  5.15387715e-09  5.20594613e-09  4.97406941e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12516627e-06  1.80000000e+00  3.05324866e-02  5.55304185e-09  5.78962206e-09  6.19628807e-09  1.45000050e+00  6.42530171e-09  6.36096876e-09  6.77183668e-09  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12716627e-06  1.80000000e+00  3.05324866e-02 -5.67055011e-09 -5.95064035e-09 -6.51720529e-09  1.44999948e+00 -6.83556396e-09 -6.74796639e-09 -7.36464215e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12916627e-06  1.80000000e+00  3.05324866e-02  1.04075123e-08  1.07050370e-08  1.13838736e-08  1.45000029e+00  1.17562111e-08  1.16431465e-08  1.24144413e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13116627e-06  1.80000000e+00  3.05324866e-02 -2.46089773e-09 -2.74358214e-09 -3.44723100e-09  1.44999998e+00 -3.81937784e-09 -3.68802598e-09 -4.50698979e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13316627e-06  1.80000000e+00  3.05324866e-02  8.21342187e-10  1.06299570e-09  1.69817294e-09  1.44999970e+00  2.01816933e-09  1.88225363e-09  2.62823837e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13516627e-06  1.80000000e+00  3.05324866e-02  9.52668761e-09  9.33976453e-09  8.84350151e-09  1.45000043e+00  8.60958609e-09  8.73405960e-09  8.15637589e-09  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13716627e-06  1.80000000e+00  3.05324866e-02 -8.87443676e-09 -8.73613538e-09 -8.39259638e-09  1.44999954e+00 -8.24431676e-09 -8.34680566e-09 -7.96286750e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13916627e-06  1.80000000e+00  3.05324866e-02  1.32826892e-08  1.31709147e-08  1.29371021e-08  1.45000025e+00  1.28423685e-08  1.29207600e-08  1.26827585e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
