 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.40000000e-07  1.80000000e+00  2.92379091e-01  2.04486379e-09  2.04555026e-09  2.04464344e-09  2.04194225e-09  2.03616111e-09  2.02502139e-09  2.00426002e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  2.92379091e-01  2.21204665e-09  2.21210233e-09  2.21339938e-09  2.21641912e-09  2.22281111e-09  2.23561070e-09  2.26081489e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.92379091e-01  2.23897963e-09  2.23824019e-09  2.23701369e-09  2.23475674e-09  2.23000253e-09  2.22008759e-09  2.19948085e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.92379091e-01  2.03008447e-09  2.03121395e-09  2.03194730e-09  2.03265991e-09  2.03416678e-09  2.03779227e-09  2.04662689e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.92379091e-01  2.34326377e-09  2.34216929e-09  2.34216718e-09  2.34321325e-09  2.34537458e-09  2.34913086e-09  2.35489336e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.92379091e-01  2.03989094e-09  2.04054372e-09  2.03983793e-09  2.03744394e-09  2.03249923e-09  2.02290283e-09  2.00494671e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.92379091e-01  2.22478501e-09  2.22482155e-09  2.22596703e-09  2.22883486e-09  2.23472104e-09  2.24659784e-09  2.27010657e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.92379091e-01  2.22240365e-09  2.22167376e-09  2.22050106e-09  2.21817578e-09  2.21347070e-09  2.20357900e-09  2.18293474e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.92379091e-01  2.04523747e-09  2.04642387e-09  2.04721469e-09  2.04820025e-09  2.05007767e-09  2.05453671e-09  2.06514351e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.92379091e-01  2.33428474e-09  2.33303452e-09  2.33288964e-09  2.33354759e-09  2.33510167e-09  2.33751118e-09  2.34037588e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.92379091e-01  2.04011053e-09  2.04101492e-09  2.04048222e-09  2.03846281e-09  2.03409844e-09  2.02584541e-09  2.01091849e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.92379091e-01  2.23284510e-09  2.23257048e-09  2.23357625e-09  2.23620569e-09  2.24178742e-09  2.25282956e-09  2.27420035e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.92379091e-01  2.20944348e-09  2.20902789e-09  2.20791122e-09  2.20561426e-09  2.20079099e-09  2.19090858e-09  2.17082036e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.92379091e-01  2.05800979e-09  2.05893476e-09  2.05977235e-09  2.06093970e-09  2.06335283e-09  2.06864940e-09  2.08040421e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.92379091e-01  2.32670072e-09  2.32562328e-09  2.32534574e-09  2.32568440e-09  2.32643677e-09  2.32743875e-09  2.32792939e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.92379091e-01  2.03934581e-09  2.04017111e-09  2.03981015e-09  2.03812877e-09  2.03459093e-09  2.02784403e-09  2.01561967e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.92379091e-01  2.24217355e-09  2.24191070e-09  2.24276526e-09  2.24515900e-09  2.25013456e-09  2.26006812e-09  2.27940132e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.92379091e-01  2.19435633e-09  2.19394740e-09  2.19291106e-09  2.19066599e-09  2.18606567e-09  2.17654816e-09  2.15709424e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.92379091e-01  2.07403257e-09  2.07498564e-09  2.07583870e-09  2.07715170e-09  2.07975009e-09  2.08550239e-09  2.09825412e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.92379091e-01  2.31486839e-09  2.31368805e-09  2.31330855e-09  2.31336059e-09  2.31363955e-09  2.31357848e-09  2.31179200e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.92379091e-01  2.04336566e-09  2.04438193e-09  2.04417000e-09  2.04281065e-09  2.03981624e-09  2.03431701e-09  2.02485508e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.92379091e-01  2.24680981e-09  2.24628653e-09  2.24699951e-09  2.24915296e-09  2.25375323e-09  2.26273275e-09  2.27976759e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.92379091e-01  2.18328730e-09  2.18316630e-09  2.18221355e-09  2.18004092e-09  2.17547404e-09  2.16625170e-09  2.14786503e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.92379091e-01  2.04614933e-09  2.04710946e-09  2.04765174e-09  2.04807844e-09  2.04889106e-09  2.05093492e-09  2.05620695e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.92379091e-01  2.10634388e-09  2.10693626e-09  2.10765931e-09  2.10890017e-09  2.11143080e-09  2.11681211e-09  2.12826157e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.92379091e-01  2.22731168e-09  2.22695436e-09  2.22751115e-09  2.22919453e-09  2.23275517e-09  2.23977771e-09  2.25324135e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.92379091e-01  2.25524169e-09  2.25455502e-09  2.25392614e-09  2.25299528e-09  2.25113745e-09  2.24707815e-09  2.23814306e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.92379091e-01  2.16401513e-09  2.16406900e-09  2.16373711e-09  2.16287623e-09  2.16106798e-09  2.15743952e-09  2.15030545e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  2.92379091e-01  2.15134937e-09  2.15152353e-09  2.15152367e-09  2.15136959e-09  2.15102359e-09  2.15040347e-09  2.14939220e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  2.92379091e-01  6.88804379e-08  6.87163372e-08  6.87099966e-08  6.87548452e-08  6.88550611e-08  6.90661981e-08  6.95843397e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  2.92379091e-01  1.30203070e-07  1.29401049e-07  1.29276185e-07  1.29366103e-07  1.29639949e-07  1.30343117e-07  1.32626997e-07  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  2.92379091e-01  1.28258208e-07  1.27562104e-07  1.27330855e-07  1.27592643e-07  1.28716541e-07  1.32430254e-07  1.44863688e-07  1.45000424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  2.92379091e-01  1.61134852e-07  1.64552304e-07  1.66296001e-07  1.68659778e-07  1.74338553e-07  1.88939288e-07  2.24930003e-07  1.45001178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905631e-07  1.80000000e+00  2.92379091e-01  3.84512904e-07  3.52660089e-07  2.88251124e-07  2.59377149e-07  2.73327522e-07  3.02339595e-07  3.61613722e-07  1.45002657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061312e-07  1.80000000e+00  2.92379091e-01  3.23650345e-07  3.40728173e-07  3.78013293e-07  3.06248507e-07  2.74509277e-07  2.97347770e-07  3.37284135e-07  1.45003416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150916e-07  1.80000000e+00  2.92379091e-01  9.22410413e-08  8.83254712e-08  7.97526820e-08  1.05363929e-07  5.55840855e-08  6.68408002e-08  8.13020260e-08  1.45003121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228207e-07  1.80000000e+00  2.92379091e-01 -2.22383385e-07 -2.15654606e-07 -2.10406471e-07 -2.13731169e-07 -2.31418869e-07 -2.30915154e-07 -2.36182229e-07  1.45002470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330319e-07  1.80000000e+00  2.92379091e-01 -9.10436022e-07 -8.99617239e-07 -8.96366950e-07 -8.93519280e-07 -8.88604210e-07 -8.95139767e-07 -9.10443687e-07  1.45001073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365863e-07  1.80000000e+00  2.92379091e-01 -1.76454994e-06 -1.74640966e-06 -1.73920110e-06 -1.73881246e-06 -1.69016725e-06 -1.69905050e-06 -1.72039715e-06  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394507e-07  1.80000000e+00  2.92379091e-01 -2.14185935e-06 -2.11562906e-06 -2.10750019e-06 -2.10472903e-06 -2.03973325e-06 -2.05084228e-06 -2.07901206e-06  1.44999281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419724e-07  1.80000000e+00  2.92379091e-01 -2.15854922e-06 -2.12926632e-06 -2.11619897e-06 -2.11479031e-06 -2.04413713e-06 -2.05858671e-06 -2.09699947e-06  1.44998527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450331e-07  1.80000000e+00  2.92379091e-01 -2.00815029e-06 -1.99132912e-06 -1.98249931e-06 -1.97895040e-06 -1.92096179e-06 -1.93964668e-06 -1.98678731e-06  1.44997714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488940e-07  1.80000000e+00  2.92379091e-01 -1.70888247e-06 -1.70637823e-06 -1.70171076e-06 -1.70289838e-06 -1.66803933e-06 -1.68957773e-06 -1.73618859e-06  1.44996909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529563e-07  1.80000000e+00  2.92379091e-01 -1.47469310e-06 -1.48179728e-06 -1.48537768e-06 -1.48771082e-06 -1.47919243e-06 -1.49770540e-06 -1.52964674e-06  1.44996308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579108e-07  1.80000000e+00  2.92379091e-01 -1.25966314e-06 -1.26764009e-06 -1.27165336e-06 -1.27743170e-06 -1.28799284e-06 -1.29779359e-06 -1.30727271e-06  1.44995839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644223e-07  1.80000000e+00  2.92379091e-01 -1.09946256e-06 -1.10592543e-06 -1.11119803e-06 -1.11326447e-06 -1.14041357e-06 -1.13802331e-06 -1.12451966e-06  1.44995520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713493e-07  1.80000000e+00  2.92379091e-01 -8.61451846e-07 -8.65498621e-07 -8.66558961e-07 -8.67617695e-07 -9.10111684e-07 -8.99248004e-07 -8.72740479e-07  1.44995497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794462e-07  1.80000000e+00  2.92379091e-01 -6.07570082e-07 -6.13163275e-07 -6.15561685e-07 -6.12775538e-07 -6.72971439e-07 -6.56245182e-07 -6.19941969e-07  1.44995779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879595e-07  1.80000000e+00  2.92379091e-01 -3.06622139e-07 -3.11542960e-07 -3.11603023e-07 -3.09797862e-07 -3.85494432e-07 -3.65186771e-07 -3.23115312e-07  1.44996363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88998430e-07  1.80000000e+00  2.92379091e-01  1.96784366e-07  1.89460471e-07  1.87058228e-07  1.91120087e-07  1.24457267e-07  1.16142970e-07  1.63027605e-07  1.44997637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89121684e-07  1.80000000e+00  2.92379091e-01  6.56971734e-07  6.49636079e-07  6.48828845e-07  6.51176316e-07  6.93928566e-07  5.63872243e-07  6.14743623e-07  1.44999342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89277901e-07  1.80000000e+00  2.92379091e-01  1.01147632e-06  1.00622572e-06  1.00445011e-06  1.00868633e-06  1.00046848e-06  9.23963541e-07  9.67147696e-07  1.45001553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89463997e-07  1.80000000e+00  2.92379091e-01  1.44355742e-06  1.43768273e-06  1.43754453e-06  1.43962315e-06  1.45789115e-06  1.36411233e-06  1.40116538e-06  1.45003963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89756548e-07  1.80000000e+00  2.92379091e-01  2.22788039e-06  2.22172860e-06  2.21824346e-06  2.21827857e-06  2.21119027e-06  2.28859896e-06  2.15076226e-06  1.45007603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  2.92379091e-01  2.54775448e-06  2.54058805e-06  2.53858346e-06  2.53757140e-06  2.54471472e-06  2.49892293e-06  2.51616796e-06  1.45010344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030862e-07  1.80000000e+00  2.92379091e-01  2.59873544e-06  2.59504223e-06  2.58991497e-06  2.58908149e-06  2.59121994e-06  2.56957350e-06  2.56097057e-06  1.45010624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092586e-07  1.80000000e+00  2.92379091e-01  2.64023241e-06  2.63678448e-06  2.63268408e-06  2.63100054e-06  2.62901061e-06  2.62734347e-06  2.60251363e-06  1.45011132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216034e-07  1.80000000e+00  2.92379091e-01  2.58574638e-06  2.58218842e-06  2.57973775e-06  2.57682422e-06  2.57176911e-06  2.56038149e-06  2.55899210e-06  1.45011799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90462931e-07  1.80000000e+00  2.92379091e-01  2.10396689e-06  2.10526284e-06  2.10397071e-06  2.09864480e-06  2.08690526e-06  2.06215159e-06  2.10776223e-06  1.45011517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90956723e-07  1.80000000e+00  2.92379091e-01  2.08664242e-07  2.14765608e-07  2.14865218e-07  2.06187404e-07  2.43415891e-07  3.96903047e-07  2.80236800e-07  1.45005193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91944309e-07  1.80000000e+00  2.92379091e-01 -2.59535642e-06 -2.58205797e-06 -2.57015290e-06 -2.55076320e-06 -2.59824294e-06 -2.80958764e-06 -2.84493278e-06  1.44987810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93086833e-07  1.80000000e+00  2.92379091e-01 -2.48030701e-06 -2.48657060e-06 -2.49479835e-06 -2.51112696e-06 -2.46536874e-06 -2.26529240e-06 -2.21785207e-06  1.44985011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94842312e-07  1.80000000e+00  2.92379091e-01  1.49517317e-06  1.49004760e-06  1.49281074e-06  1.50644154e-06  1.46318882e-06  1.30108783e-06  1.38121650e-06  1.45005478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96776144e-07  1.80000000e+00  2.92379091e-01  1.62339880e-06  1.62423995e-06  1.61938429e-06  1.60518134e-06  1.64507722e-06  1.77288127e-06  1.64939284e-06  1.45009553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98776144e-07  1.80000000e+00  2.92379091e-01 -1.19164101e-06 -1.18508042e-06 -1.17541781e-06 -1.15719296e-06 -1.18832276e-06 -1.29705758e-06 -1.22201901e-06  1.44995835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
