 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.26458218e-06  1.80000000e+00  3.99364924e-01  4.65773122e-06  4.69123952e-06  5.34740843e-06  1.44999995e+00 -2.06618868e-05  1.44998868e+00  1.44998847e+00  1.44998819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26634548e-06  1.80000000e+00  3.99364924e-01 -3.56427971e-06 -3.59954804e-06 -4.25006527e-06  1.45003574e+00  2.17663125e-05  1.45004725e+00  1.45004747e+00  1.45004786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26834548e-06  1.80000000e+00  3.99364924e-01  3.50615455e-06  3.54636395e-06  4.19451710e-06  1.45000087e+00 -2.17844136e-05  1.44998934e+00  1.44998920e+00  1.44998881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27034548e-06  1.80000000e+00  3.99364924e-01 -4.05048405e-06 -4.09425460e-06 -4.73866902e-06  1.44996131e+00  2.12571576e-05  1.44997266e+00  1.44997275e+00  1.44997307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27234548e-06  1.80000000e+00  3.99364924e-01  4.30234278e-06  4.34710861e-06  4.98666951e-06  1.45003389e+00 -2.09858696e-05  1.45002249e+00  1.45002241e+00  1.45002214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27434548e-06  1.80000000e+00  3.99364924e-01 -4.17658358e-06 -4.22127748e-06 -4.85464752e-06  1.44998559e+00  2.11357657e-05  1.44999721e+00  1.44999735e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27634548e-06  1.80000000e+00  3.99364924e-01  4.12982168e-06  4.17413000e-06  4.80034971e-06  1.45001115e+00 -2.11640730e-05  1.44999939e+00  1.44999919e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27834548e-06  1.80000000e+00  3.99364924e-01 -4.28294035e-06 -4.32598756e-06 -4.94390396e-06  1.44998120e+00  2.10376472e-05  1.44999312e+00  1.44999338e+00  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28034548e-06  1.80000000e+00  3.99364924e-01  4.36604254e-06  4.40699853e-06  5.01592931e-06  1.45001650e+00 -2.09412532e-05  1.45000447e+00  1.45000419e+00  1.45000388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28234548e-06  1.80000000e+00  3.99364924e-01 -4.19633650e-06 -4.23554148e-06 -4.83583276e-06  1.44999504e+00  2.11375989e-05  1.45000722e+00  1.45000750e+00  1.45000783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28434548e-06  1.80000000e+00  3.99364924e-01  3.94798370e-06  3.98690513e-06  4.57999367e-06  1.44999892e+00 -2.13654367e-05  1.44998687e+00  1.44998661e+00  1.44998626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28634548e-06  1.80000000e+00  3.99364924e-01 -3.81946678e-06 -3.85952072e-06 -4.44701661e-06  1.44999532e+00  2.15099976e-05  1.45000725e+00  1.45000745e+00  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28834548e-06  1.80000000e+00  3.99364924e-01  3.83705062e-06  3.87893838e-06  4.46208540e-06  1.45001368e+00 -2.14637924e-05  1.45000176e+00  1.45000163e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29034548e-06  1.80000000e+00  3.99364924e-01 -3.88553928e-06 -3.92921434e-06 -4.50841769e-06  1.44998140e+00  2.14283263e-05  1.44999329e+00  1.44999338e+00  1.44999367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29234548e-06  1.80000000e+00  3.99364924e-01  3.95150399e-06  3.99644382e-06  4.57134472e-06  1.45002013e+00 -2.13332369e-05  1.45000819e+00  1.45000811e+00  1.45000784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29434548e-06  1.80000000e+00  3.99364924e-01 -4.03290129e-06 -4.07820967e-06 -4.64774689e-06  1.44997903e+00  2.12665359e-05  1.44999114e+00  1.44999125e+00  1.44999151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29634548e-06  1.80000000e+00  3.99364924e-01  4.12245248e-06  4.16701269e-06  4.72973698e-06  1.45001991e+00 -2.11518935e-05  1.45000764e+00  1.45000748e+00  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29834548e-06  1.80000000e+00  3.99364924e-01 -4.14638277e-06 -4.18929376e-06 -4.74386921e-06  1.44998406e+00  2.11469607e-05  1.44999655e+00  1.44999678e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30034548e-06  1.80000000e+00  3.99364924e-01  4.09672528e-06  4.13768073e-06  4.68342160e-06  1.45001030e+00 -2.11743258e-05  1.44999774e+00  1.44999746e+00  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30234548e-06  1.80000000e+00  3.99364924e-01 -3.98642915e-06 -4.02580669e-06 -4.56287610e-06  1.44999356e+00  2.13022660e-05  1.45000624e+00  1.45000654e+00  1.45000688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30434548e-06  1.80000000e+00  3.99364924e-01  3.88537173e-06  3.92401031e-06  4.45333773e-06  1.45000600e+00 -2.13767954e-05  1.44999335e+00  1.44999307e+00  1.44999273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30634548e-06  1.80000000e+00  3.99364924e-01 -3.81547540e-06 -3.85429981e-06 -4.37717186e-06  1.44999119e+00  2.14585451e-05  1.45000376e+00  1.45000398e+00  1.45000432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30834548e-06  1.80000000e+00  3.99364924e-01  3.80465174e-06  3.84440067e-06  4.36210031e-06  1.45001292e+00 -2.14368459e-05  1.45000042e+00  1.45000027e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31034548e-06  1.80000000e+00  3.99364924e-01 -3.82927842e-06 -3.87023454e-06 -4.38348064e-06  1.44998308e+00  2.14197815e-05  1.44999553e+00  1.44999563e+00  1.44999591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31234548e-06  1.80000000e+00  3.99364924e-01  3.89538560e-06  3.93733236e-06  4.44614405e-06  1.45001966e+00 -2.13190967e-05  1.45000720e+00  1.45000712e+00  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31434548e-06  1.80000000e+00  3.99364924e-01 -3.95864420e-06 -4.00094948e-06 -4.50461059e-06  1.44997962e+00  2.12640520e-05  1.44999222e+00  1.44999232e+00  1.44999256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31634548e-06  1.80000000e+00  3.99364924e-01  4.00231632e-06  4.04415921e-06  4.54149202e-06  1.45001836e+00 -2.11886919e-05  1.45000561e+00  1.45000547e+00  1.45000521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31834548e-06  1.80000000e+00  3.99364924e-01 -3.99038919e-06 -4.03109475e-06 -4.52089406e-06  1.44998523e+00  2.12119232e-05  1.44999821e+00  1.44999841e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32034548e-06  1.80000000e+00  3.99364924e-01  3.94619424e-06  3.98545580e-06  4.46693897e-06  1.45001108e+00 -2.12270681e-05  1.44999800e+00  1.44999774e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32234548e-06  1.80000000e+00  3.99364924e-01 -3.87319904e-06 -3.91115586e-06 -4.38420034e-06  1.44999107e+00  2.13117633e-05  1.45000427e+00  1.45000456e+00  1.45000489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32434548e-06  1.80000000e+00  3.99364924e-01  3.81338369e-06  3.85054295e-06  4.31572086e-06  1.45000873e+00 -2.13409139e-05  1.44999554e+00  1.44999526e+00  1.44999492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32634548e-06  1.80000000e+00  3.99364924e-01 -3.77238445e-06 -3.80942447e-06 -4.26776655e-06  1.44998929e+00  2.13902927e-05  1.45000243e+00  1.45000266e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32834548e-06  1.80000000e+00  3.99364924e-01  3.77797525e-06  3.81552833e-06  4.26821972e-06  1.45001384e+00 -2.13497775e-05  1.45000077e+00  1.45000060e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33034548e-06  1.80000000e+00  3.99364924e-01 -3.80506371e-06 -3.84346869e-06 -4.29133303e-06  1.44998306e+00  2.13273868e-05  1.44999606e+00  1.44999618e+00  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33234548e-06  1.80000000e+00  3.99364924e-01  3.85426901e-06  3.89351451e-06  4.33684203e-06  1.45001877e+00 -2.12409100e-05  1.45000578e+00  1.45000569e+00  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33434548e-06  1.80000000e+00  3.99364924e-01 -3.88686919e-06 -3.92662085e-06 -4.36504833e-06  1.44998107e+00  2.12124221e-05  1.44999416e+00  1.44999425e+00  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33634548e-06  1.80000000e+00  3.99364924e-01  3.90147841e-06  3.94120979e-06  4.37388547e-06  1.45001718e+00 -2.11619158e-05  1.45000397e+00  1.45000383e+00  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33834548e-06  1.80000000e+00  3.99364924e-01 -3.87489859e-06 -3.91410982e-06 -4.34001716e-06  1.44998545e+00  2.11946364e-05  1.44999888e+00  1.44999907e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34034548e-06  1.80000000e+00  3.99364924e-01  3.83438078e-06  3.87276941e-06  4.29111606e-06  1.45001199e+00 -2.12016684e-05  1.44999845e+00  1.44999821e+00  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34234548e-06  1.80000000e+00  3.99364924e-01 -3.77994896e-06 -3.81750174e-06 -4.22797838e-06  1.44998932e+00  2.12635612e-05  1.45000298e+00  1.45000326e+00  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34434548e-06  1.80000000e+00  3.99364924e-01  3.74627098e-06  3.78325090e-06  4.18613680e-06  1.45001077e+00 -2.12637624e-05  1.44999710e+00  1.44999682e+00  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34634548e-06  1.80000000e+00  3.99364924e-01 -3.72926329e-06 -3.76611214e-06 -4.16215916e-06  1.44998757e+00  2.12868033e-05  1.45000122e+00  1.45000147e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34834548e-06  1.80000000e+00  3.99364924e-01  3.74896843e-06  3.78616147e-06  4.17636938e-06  1.45001478e+00 -2.12310119e-05  1.45000119e+00  1.45000100e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35034548e-06  1.80000000e+00  3.99364924e-01 -3.77631159e-06 -3.81417556e-06 -4.19936429e-06  1.44998303e+00  2.12068610e-05  1.44999656e+00  1.44999670e+00  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35234548e-06  1.80000000e+00  3.99364924e-01  3.81226017e-06  3.85091277e-06  4.23154061e-06  1.45001803e+00 -2.11324975e-05  1.45000453e+00  1.45000442e+00  1.45000418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35434548e-06  1.80000000e+00  3.99364924e-01 -3.82458354e-06 -3.86390950e-06 -4.23989403e-06  1.44998210e+00  2.11219519e-05  1.44999568e+00  1.44999579e+00  1.44999602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35634548e-06  1.80000000e+00  3.99364924e-01  3.82077578e-06  3.86048406e-06  4.23127957e-06  1.45001644e+00 -2.10875318e-05  1.45000277e+00  1.45000264e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35834548e-06  1.80000000e+00  3.99364924e-01 -3.78090312e-06 -3.82038736e-06 -4.18539373e-06  1.44998524e+00  2.12149455e-05  1.44999932e+00  1.44999950e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36034548e-06  1.80000000e+00  3.99364924e-01  3.74754633e-06  3.78702298e-06  4.14527670e-06  1.45001269e+00 -2.11142325e-05  1.44999883e+00  1.44999860e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36234548e-06  1.80000000e+00  3.99364924e-01 -3.70487365e-06 -3.74405180e-06 -4.09515180e-06  1.44998793e+00  2.11641750e-05  1.45000196e+00  1.45000223e+00  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36434548e-06  1.80000000e+00  3.99364924e-01  3.68747065e-06  3.72642137e-06  4.07042038e-06  1.45001237e+00 -2.11483935e-05  1.44999828e+00  1.44999800e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36634548e-06  1.80000000e+00  3.99364924e-01 -3.68515597e-06 -3.72411596e-06 -4.06150788e-06  1.44998624e+00  2.11567341e-05  1.45000034e+00  1.45000060e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36834548e-06  1.80000000e+00  3.99364924e-01  3.71635516e-06  3.75590088e-06  4.08726755e-06  1.45001527e+00 -2.10103788e-05  1.45000144e+00  1.45000124e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37034548e-06  1.80000000e+00  3.99364924e-01 -3.73854628e-06 -3.77848732e-06 -4.10485111e-06  1.44998287e+00  2.10841999e-05  1.44999700e+00  1.44999717e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37234548e-06  1.80000000e+00  3.99364924e-01  3.76628692e-06  3.80698316e-06  4.12884773e-06  1.45001760e+00 -2.10160130e-05  1.45000354e+00  1.45000341e+00  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37434548e-06  1.80000000e+00  3.99364924e-01 -3.76682097e-06 -3.80831143e-06 -4.12580207e-06  1.44998273e+00  2.10146837e-05  1.44999682e+00  1.44999693e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37634548e-06  1.80000000e+00  3.99364924e-01  3.75268180e-06  3.79485916e-06  4.10769409e-06  1.45001605e+00 -2.09884604e-05  1.45000193e+00  1.45000179e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37834548e-06  1.80000000e+00  3.99364924e-01 -3.70773743e-06 -3.75015108e-06 -4.05800826e-06  1.44998511e+00  2.11184984e-05  1.44999959e+00  1.44999977e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38034548e-06  1.80000000e+00  3.99364924e-01  3.67553531e-06  3.71844464e-06  4.02034234e-06  1.45001340e+00 -2.10140315e-05  1.44999913e+00  1.44999891e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38234548e-06  1.80000000e+00  3.99364924e-01 -3.63603358e-06 -3.67884701e-06 -3.97465629e-06  1.44998658e+00  2.11436514e-05  1.45000121e+00  1.45000146e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38434548e-06  1.80000000e+00  3.99364924e-01  3.63417826e-06  3.67731745e-06  3.96657648e-06  1.45001358e+00 -2.10124160e-05  1.44999917e+00  1.44999890e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38634548e-06  1.80000000e+00  3.99364924e-01 -3.64117136e-06 -3.68452795e-06 -3.96759475e-06  1.44998516e+00  2.10126378e-05  1.44999964e+00  1.44999990e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38834548e-06  1.80000000e+00  3.99364924e-01  3.67554412e-06  3.71953727e-06  3.99672531e-06  1.45001585e+00 -2.08643744e-05  1.45000159e+00  1.45000138e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39034548e-06  1.80000000e+00  3.99364924e-01 -3.69329874e-06 -3.73741718e-06 -4.01001867e-06  1.44998256e+00  2.10292384e-05  1.44999740e+00  1.44999758e+00  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39234548e-06  1.80000000e+00  3.99364924e-01  3.72389318e-06  3.76922168e-06  4.03697444e-06  1.45001697e+00 -2.07813870e-05  1.45000282e+00  1.45000267e+00  1.45000243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
