 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.63832446e-07  0.00000000e+00  2.54763068e-01  3.86876068e-06  3.79521137e-06  3.82724051e-06  3.72350616e-06  3.63624131e-06  3.29733955e-06  3.70913756e-06  1.44999302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65832446e-07  0.00000000e+00  2.54763068e-01 -3.87527760e-06 -3.80102481e-06 -3.83256397e-06 -3.72999739e-06 -3.64360680e-06 -3.30675372e-06 -3.71481133e-06  1.45000486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67832446e-07  0.00000000e+00  2.54763068e-01  3.91586655e-06  3.84051818e-06  3.87169200e-06  3.76976770e-06  3.68367463e-06  3.34735127e-06  3.75414609e-06  1.44999611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69832446e-07  0.00000000e+00  2.54763068e-01 -3.90912827e-06 -3.83305623e-06 -3.86379522e-06 -3.76317072e-06 -3.67833970e-06 -3.34494507e-06 -3.74975113e-06  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71832446e-07  0.00000000e+00  2.54763068e-01  3.91422660e-06  3.83722101e-06  3.86762069e-06  3.76778383e-06  3.68352396e-06  3.35138523e-06  3.75520862e-06  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73832446e-07  0.00000000e+00  2.54763068e-01 -3.87966462e-06 -3.80202488e-06 -3.83204893e-06 -3.73320815e-06 -3.64973398e-06 -3.31951781e-06 -3.72093666e-06  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75832446e-07  0.00000000e+00  2.54763068e-01  3.86331721e-06  3.78490980e-06  3.81461563e-06  3.71620014e-06  3.63260743e-06  3.30222298e-06  3.70088636e-06  1.44999414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77832446e-07  0.00000000e+00  2.54763068e-01 -3.81053130e-06 -3.73182700e-06 -3.76112584e-06 -3.66362123e-06 -3.58049482e-06 -3.25151310e-06 -3.64505497e-06  1.45000643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79832446e-07  0.00000000e+00  2.54763068e-01  3.80497559e-06  3.72562337e-06  3.75459300e-06  3.65734054e-06  3.57373847e-06  3.24382977e-06  3.63293362e-06  1.44999278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81832446e-07  0.00000000e+00  2.54763068e-01 -3.78512689e-06 -3.70542239e-06 -3.73398997e-06 -3.63743625e-06 -3.55398736e-06 -3.22473376e-06 -3.60817712e-06  1.45000650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83832446e-07  0.00000000e+00  2.54763068e-01  3.80339722e-06  3.72307436e-06  3.75128561e-06  3.65518606e-06  3.57164439e-06  3.24233395e-06  3.62137814e-06  1.44999433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85832446e-07  0.00000000e+00  2.54763068e-01 -3.80409076e-06 -3.72335677e-06 -3.75117170e-06 -3.65602886e-06 -3.57322597e-06 -3.24582289e-06 -3.62052407e-06  1.45000403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87832446e-07  0.00000000e+00  2.54763068e-01  3.83888533e-06  3.75730638e-06  3.78481838e-06  3.69012877e-06  3.60745925e-06  3.28037616e-06  3.65285447e-06  1.44999661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89832446e-07  0.00000000e+00  2.54763068e-01 -3.82968148e-06 -3.74766237e-06 -3.77481852e-06 -3.68119196e-06 -3.59958075e-06 -3.27512028e-06 -3.64468739e-06  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91832446e-07  0.00000000e+00  2.54763068e-01  3.83541252e-06  3.75270078e-06  3.77958501e-06  3.68656833e-06  3.60539371e-06  3.28201387e-06  3.64974461e-06  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93832446e-07  0.00000000e+00  2.54763068e-01 -3.80504525e-06 -3.72194526e-06 -3.74853956e-06 -3.65635579e-06 -3.57589392e-06 -3.25437721e-06 -3.61920515e-06  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95832446e-07  0.00000000e+00  2.54763068e-01  3.79426679e-06  3.71060709e-06  3.73696470e-06  3.64511325e-06  3.56456349e-06  3.24303214e-06  3.60488410e-06  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97832446e-07  0.00000000e+00  2.54763068e-01 -3.74771691e-06 -3.66399386e-06 -3.69005144e-06 -3.59900450e-06 -3.51898639e-06 -3.19908212e-06 -3.55601169e-06  1.45000489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99832446e-07  0.00000000e+00  2.54763068e-01  3.74538211e-06  3.66121171e-06  3.68702907e-06  3.59617598e-06  3.51578827e-06  3.19528084e-06  3.54795569e-06  1.44999450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01832446e-07  0.00000000e+00  2.54763068e-01 -3.72582523e-06 -3.64153100e-06 -3.66704449e-06 -3.57678831e-06 -3.49661256e-06 -3.17699051e-06 -3.52424853e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03832446e-07  0.00000000e+00  2.54763068e-01  3.74094723e-06  3.65625520e-06  3.68149097e-06  3.59157840e-06  3.51131515e-06  3.19176699e-06  3.53456599e-06  1.44999564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05832446e-07  0.00000000e+00  2.54763068e-01 -3.73698209e-06 -3.65212625e-06 -3.67704459e-06 -3.58791839e-06 -3.50830702e-06 -3.19060511e-06 -3.52881301e-06  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07832446e-07  0.00000000e+00  2.54763068e-01  3.76688741e-06  3.68140543e-06  3.70607296e-06  3.61724537e-06  3.53765084e-06  3.22014781e-06  3.55551038e-06  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09832446e-07  0.00000000e+00  2.54763068e-01 -3.75537824e-06 -3.66969590e-06 -3.69406995e-06 -3.60610703e-06 -3.52740935e-06 -3.21229928e-06 -3.54416211e-06  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11832446e-07  0.00000000e+00  2.54763068e-01  3.76148384e-06  3.67531560e-06  3.69946799e-06  3.61196059e-06  3.53358534e-06  3.21941990e-06  3.54882990e-06  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13832446e-07  0.00000000e+00  2.54763068e-01 -3.73484161e-06 -3.64848921e-06 -3.67241394e-06 -3.58559492e-06 -3.50786281e-06 -3.19550438e-06 -3.52168402e-06  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15832446e-07  0.00000000e+00  2.54763068e-01  3.72899302e-06  3.64225385e-06  3.66600062e-06  3.57942912e-06  3.50162921e-06  3.18938767e-06  3.51246802e-06  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17832446e-07  0.00000000e+00  2.54763068e-01 -3.68796104e-06 -3.60134474e-06 -3.62487068e-06 -3.53901080e-06 -3.46179428e-06 -3.15136951e-06 -3.46980810e-06  1.45000349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19832446e-07  0.00000000e+00  2.54763068e-01  3.68849403e-06  3.60159538e-06  3.62494829e-06  3.53923347e-06  3.46174237e-06  3.15101134e-06  3.46544953e-06  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21832446e-07  0.00000000e+00  2.54763068e-01 -3.66942234e-06 -3.58258424e-06 -3.60570939e-06 -3.52051072e-06 -3.44329251e-06 -3.13367176e-06 -3.44305599e-06  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23832446e-07  0.00000000e+00  2.54763068e-01  3.68198390e-06  3.59493100e-06  3.61784086e-06  3.53290061e-06  3.45561707e-06  3.14622757e-06  3.45126421e-06  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25832446e-07  0.00000000e+00  2.54763068e-01 -3.67402469e-06 -3.58701102e-06 -3.60966641e-06 -3.52537829e-06 -3.44869028e-06 -3.14113777e-06 -3.44156827e-06  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27832446e-07  0.00000000e+00  2.54763068e-01  3.69960243e-06  3.61214929e-06  3.63459510e-06  3.55048187e-06  3.47372604e-06  3.16631268e-06  3.46351382e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29832446e-07  0.00000000e+00  2.54763068e-01 -3.68600690e-06 -3.59855092e-06 -3.62075045e-06 -3.53733825e-06 -3.46134654e-06 -3.15614879e-06 -3.44950031e-06  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31832446e-07  0.00000000e+00  2.54763068e-01  3.69748859e-06  3.60962935e-06  3.63164829e-06  3.54844284e-06  3.47248126e-06  3.16765959e-06  3.45822857e-06  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33832446e-07  0.00000000e+00  2.54763068e-01 -3.66646113e-06 -3.57871004e-06 -3.60052935e-06 -3.51801839e-06 -3.44281912e-06 -3.14023756e-06 -3.42705520e-06  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35832446e-07  0.00000000e+00  2.54763068e-01  3.66513473e-06  3.57712930e-06  3.59881289e-06  3.51647045e-06  3.44121039e-06  3.13884150e-06  3.42254046e-06  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37832446e-07  0.00000000e+00  2.54763068e-01 -3.62932482e-06 -3.54157895e-06 -3.56309957e-06 -3.48138475e-06 -3.40674033e-06 -3.10632410e-06 -3.38572551e-06  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39832446e-07  0.00000000e+00  2.54763068e-01  3.63273663e-06  3.54483491e-06  3.56623212e-06  3.48461930e-06  3.40977763e-06  3.10930624e-06  3.38500912e-06  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41832446e-07  0.00000000e+00  2.54763068e-01 -3.61451272e-06 -3.52681070e-06 -3.54803842e-06 -3.46687669e-06 -3.39236236e-06 -3.09319847e-06 -3.36428902e-06  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43832446e-07  0.00000000e+00  2.54763068e-01  3.62518503e-06  3.53741232e-06  3.55847388e-06  3.47750521e-06  3.40295428e-06  3.10418037e-06  3.37115598e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45832446e-07  0.00000000e+00  2.54763068e-01 -3.61406382e-06 -3.52648920e-06 -3.54734656e-06 -3.46692544e-06 -3.39293330e-06 -3.09601253e-06 -3.35853895e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47832446e-07  0.00000000e+00  2.54763068e-01  3.63601540e-06  3.54815476e-06  3.56883548e-06  3.48849252e-06  3.41437204e-06  3.11757202e-06  3.37667632e-06  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49832446e-07  0.00000000e+00  2.54763068e-01 -3.62063094e-06 -3.53292437e-06 -3.55339515e-06 -3.47362090e-06 -3.40015556e-06 -3.10543168e-06 -3.36053071e-06  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51832446e-07  0.00000000e+00  2.54763068e-01  3.63198177e-06  3.54401030e-06  3.56432378e-06  3.48465324e-06  3.41113624e-06  3.11671547e-06  3.36871995e-06  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53832446e-07  0.00000000e+00  2.54763068e-01 -3.60359528e-06 -3.51586209e-06 -3.53600756e-06 -3.45691698e-06 -3.38408469e-06 -3.09181649e-06 -3.34000552e-06  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55832446e-07  0.00000000e+00  2.54763068e-01  3.60558710e-06  3.51771085e-06  3.53774602e-06  3.45875539e-06  3.38585128e-06  3.09386029e-06  3.33888907e-06  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57832446e-07  0.00000000e+00  2.54763068e-01 -3.57389675e-06 -3.48638606e-06 -3.50629605e-06 -3.42786039e-06 -3.35557984e-06 -3.06562579e-06 -3.30664889e-06  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59832446e-07  0.00000000e+00  2.54763068e-01  3.57960777e-06  3.49204229e-06  3.51186194e-06  3.43349186e-06  3.36106801e-06  3.07125988e-06  3.30884089e-06  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61832446e-07  0.00000000e+00  2.54763068e-01 -3.55719331e-06 -3.47002686e-06 -3.48971717e-06 -3.41185485e-06 -3.33998014e-06 -3.05207179e-06 -3.28540220e-06  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63832446e-07  0.00000000e+00  2.54763068e-01  3.57328641e-06  3.48603709e-06  3.50560868e-06  3.42777108e-06  3.35570810e-06  3.06787713e-06  3.29759847e-06  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65832446e-07  0.00000000e+00  2.54763068e-01 -3.55913563e-06 -3.47221662e-06 -3.49162040e-06 -3.41425466e-06 -3.34272292e-06 -3.05677658e-06 -3.28224143e-06  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67832446e-07  0.00000000e+00  2.54763068e-01  3.57758768e-06  3.49051431e-06  3.50976566e-06  3.43240816e-06  3.36070491e-06  3.07489477e-06  3.29683787e-06  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69832446e-07  0.00000000e+00  2.54763068e-01 -3.56013370e-06 -3.47334298e-06 -3.49241122e-06 -3.41552103e-06 -3.34438351e-06 -3.06054393e-06 -3.27843414e-06  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71832446e-07  0.00000000e+00  2.54763068e-01  3.57087729e-06  3.48393871e-06  3.50286519e-06  3.42599720e-06  3.35473649e-06  3.07114570e-06  3.28571867e-06  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73832446e-07  0.00000000e+00  2.54763068e-01 -3.54438194e-06 -3.45778406e-06 -3.47656318e-06 -3.40018080e-06 -3.32952797e-06 -3.04799721e-06 -3.25874084e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75832446e-07  0.00000000e+00  2.54763068e-01  3.54884062e-06  3.46218926e-06  3.48087292e-06  3.40453199e-06  3.33378489e-06  3.05256860e-06  3.26011963e-06  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77832446e-07  0.00000000e+00  2.54763068e-01 -3.52042375e-06 -3.43421564e-06 -3.45279842e-06 -3.37695001e-06 -3.30681616e-06 -3.02767437e-06 -3.23148188e-06  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79832446e-07  0.00000000e+00  2.54763068e-01  3.52797789e-06  3.44179268e-06  3.46030650e-06  3.38449260e-06  3.31424905e-06  3.03540479e-06  3.23599002e-06  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81832446e-07  0.00000000e+00  2.54763068e-01 -3.50640109e-06 -3.42069174e-06 -3.43910735e-06 -3.36375687e-06 -3.29408438e-06 -3.01724509e-06 -3.21401038e-06  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83832446e-07  0.00000000e+00  2.54763068e-01  3.52117935e-06  3.43547588e-06  3.45379877e-06  3.37844340e-06  3.30861131e-06  3.03199432e-06  3.22539127e-06  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  2.54763068e-01 -3.50171949e-06 -3.41662243e-06 -3.43471324e-06 -3.35997320e-06 -3.29089494e-06 -3.01722504e-06 -3.20405049e-06  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  2.54763068e-01  1.15462331e-09  1.40946678e-09  1.09461442e-09  1.30024942e-09  1.30512413e-09  2.99386423e-09 -5.91642090e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  2.54763068e-01  2.70551921e-08  2.63202865e-08  2.65819369e-08  2.62268796e-08  2.61024448e-08  2.39087139e-08  3.32604287e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  2.54763068e-01 -1.70730263e-08 -1.62361666e-08 -1.64854740e-08 -1.61399769e-08 -1.60196960e-08 -1.37623268e-08 -2.31157352e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
