 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47421166e-07  0.00000000e+00  5.59355154e-02  3.86323231e-06  3.88986115e-06  3.92650910e-06  3.94112105e-06  3.90612845e-06  3.75538614e-06  3.61124510e-06  8.53922024e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  5.59355154e-02  1.62102536e-05  1.59525744e-05  1.58297617e-05  1.56956119e-05  1.56406852e-05  1.61087233e-05  1.73520775e-05  6.65949244e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  5.59355154e-02  4.01671552e-05  3.98662339e-05  3.97162893e-05  3.98362758e-05  4.01708806e-05  4.02440822e-05  4.03095163e-05  2.29520048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  5.59355154e-02  3.45920556e-05  3.45202577e-05  3.45954403e-05  3.46518111e-05  3.46376078e-05  3.51762429e-05  3.62051704e-05  4.15826030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  5.59355154e-02  4.99258374e-05  5.01145925e-05  5.01195501e-05  5.01847154e-05  5.04760455e-05  5.04217242e-05  5.00252803e-05  6.04344817e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984488e-07  0.00000000e+00  5.59355154e-02  2.68188409e-05  2.75511016e-05  2.78439949e-05  2.78022471e-05  2.73378161e-05  2.69882052e-05  2.65907401e-05  7.90718475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053995e-07  0.00000000e+00  5.59355154e-02 -1.33633985e-04 -1.30630604e-04 -1.29558012e-04 -1.29122475e-04 -1.29065378e-04 -1.31258061e-04 -1.40138494e-04  8.94199270e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136130e-07  0.00000000e+00  5.59355154e-02 -2.89437507e-04 -2.84837081e-04 -2.83064375e-04 -2.83429517e-04 -2.86651802e-04 -2.94765478e-04 -3.13121403e-04  9.76009255e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211530e-07  0.00000000e+00  5.59355154e-02 -2.54055519e-04 -2.54339081e-04 -2.54360538e-04 -2.55585809e-04 -2.58996992e-04 -2.65873124e-04 -2.76617874e-04  1.03014849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243234e-07  0.00000000e+00  5.59355154e-02  2.45845354e-06 -1.95223818e-06 -3.57668460e-06 -5.24256609e-06 -7.78626007e-06 -9.86306884e-06 -4.37523551e-06  1.04612660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278792e-07  0.00000000e+00  5.59355154e-02  7.14860173e-05  6.23090561e-05  5.88507262e-05  5.77130332e-05  5.92331067e-05  6.84527736e-05  1.02993129e-04  1.05659582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  5.59355154e-02  1.01942521e-04  9.44885852e-05  9.09021707e-05  9.09548130e-05  9.61793406e-05  1.13232188e-04  1.57019949e-04  1.08042552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347626e-07  0.00000000e+00  5.59355154e-02  1.23668708e-04  1.21989824e-04  1.20701884e-04  1.22203368e-04  1.29052322e-04  1.44937029e-04  1.71224271e-04  1.10990257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392806e-07  0.00000000e+00  5.59355154e-02  1.06992005e-04  1.07268071e-04  1.08205092e-04  1.10746201e-04  1.16272665e-04  1.25383820e-04  1.36178019e-04  1.14795047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450546e-07  0.00000000e+00  5.59355154e-02  8.93180823e-05  9.02076205e-05  9.15085706e-05  9.34843130e-05  9.60247818e-05  9.82851084e-05  9.91734812e-05  1.19323038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566026e-07  0.00000000e+00  5.59355154e-02  3.80460905e-05  3.84712386e-05  3.86624765e-05  3.86586972e-05  3.81021867e-05  3.65221652e-05  3.20309920e-05  1.26923116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796987e-07  0.00000000e+00  5.59355154e-02 -1.91818937e-06 -1.73123690e-06 -1.95829565e-06 -2.86671755e-06 -4.60960207e-06 -8.07173382e-06 -1.36560685e-05  1.36738263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055476e-07  0.00000000e+00  5.59355154e-02 -2.20233607e-05 -2.21194357e-05 -2.22557434e-05 -2.22394595e-05 -2.23406832e-05 -2.24228563e-05 -2.33882923e-05  1.41846751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441129e-07  0.00000000e+00  5.59355154e-02  1.91475160e-07  2.47582913e-07  2.94440341e-07  7.38046421e-08 -1.09376312e-08 -1.75055815e-07  6.45784951e-07  1.44403774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820027e-07  0.00000000e+00  5.59355154e-02  2.32727484e-07  1.70795002e-07  1.63005182e-07  4.93806482e-07  7.83410657e-07  1.34543283e-06  1.27514957e-06  1.44907246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371254e-07  0.00000000e+00  5.59355154e-02  1.22804554e-05  1.23265571e-05  1.23524281e-05  1.20732387e-05  1.18418711e-05  1.14003826e-05  1.20099162e-05  1.45050766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094260e-07  0.00000000e+00  5.59355154e-02 -6.53291009e-07 -6.80713139e-07 -7.04941861e-07 -4.36740360e-07 -2.02059830e-07  2.29564753e-07 -6.22357722e-07  1.45042765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51962139e-07  0.00000000e+00  5.59355154e-02  1.95570631e-06  1.99769613e-06  2.02812174e-06  1.78050697e-06  1.56702954e-06  1.15170867e-06  1.98699010e-06  1.44997275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52912862e-07  0.00000000e+00  5.59355154e-02 -7.17589348e-06 -7.19697649e-06 -7.22115869e-06 -6.99819005e-06 -6.83125448e-06 -6.48963305e-06 -7.42733461e-06  1.44980613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54013358e-07  0.00000000e+00  5.59355154e-02  2.71396215e-06  2.73051170e-06  2.75959318e-06  2.55450382e-06  2.40787605e-06  2.09423008e-06  3.05941184e-06  1.44988250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55355932e-07  0.00000000e+00  5.59355154e-02 -3.07151970e-06 -3.09720191e-06 -3.13540376e-06 -2.94516146e-06 -2.77545600e-06 -2.40349684e-06 -3.22868307e-06  1.45005358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56837943e-07  0.00000000e+00  5.59355154e-02  5.24732313e-06  5.26735341e-06  5.30521915e-06  5.12106783e-06  4.92350011e-06  4.49464162e-06  5.31128833e-06  1.45005482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58837943e-07  0.00000000e+00  5.59355154e-02 -4.80673375e-06 -4.81914325e-06 -4.85181093e-06 -4.66362369e-06 -4.45603156e-06 -4.00696585e-06 -4.85791073e-06  1.44999017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60649053e-07  0.00000000e+00  5.59355154e-02  3.73603328e-06  3.74831918e-06  3.78232919e-06  3.59919217e-06  3.39776330e-06  2.95325667e-06  3.78635022e-06  1.44995648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649053e-07  0.00000000e+00  5.59355154e-02 -3.91766788e-06 -3.93324530e-06 -3.97351911e-06 -3.79899094e-06 -3.59573009e-06 -3.14053080e-06 -3.92821024e-06  1.45002472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64649053e-07  0.00000000e+00  5.59355154e-02  4.39933235e-06  4.41281674e-06  4.45275333e-06  4.27603213e-06  4.07594094e-06  3.62334816e-06  4.39280455e-06  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66649053e-07  0.00000000e+00  5.59355154e-02 -4.36714414e-06 -4.37517495e-06 -4.40897663e-06 -4.22445779e-06 -4.03148691e-06 -3.58967981e-06 -4.35827649e-06  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68649053e-07  0.00000000e+00  5.59355154e-02  4.14781245e-06  4.15455304e-06  4.18889037e-06  4.00883242e-06  3.82137649e-06  3.38427846e-06  4.14146540e-06  1.44998379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70649053e-07  0.00000000e+00  5.59355154e-02 -4.18647421e-06 -4.19346557e-06 -4.22780079e-06 -4.05095859e-06 -3.86660813e-06 -3.42963937e-06 -4.16713819e-06  1.45001327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72649053e-07  0.00000000e+00  5.59355154e-02  4.34864266e-06  4.35380768e-06  4.38802304e-06  4.21449408e-06  4.03403202e-06  3.59918754e-06  4.32353297e-06  1.44999320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74649053e-07  0.00000000e+00  5.59355154e-02 -4.35395534e-06 -4.35543089e-06 -4.38963355e-06 -4.22045876e-06 -4.04582969e-06 -3.61715489e-06 -4.33276654e-06  1.45000733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76649053e-07  0.00000000e+00  5.59355154e-02  4.27812086e-06  4.27759539e-06  4.31180559e-06  4.14630921e-06  3.97636348e-06  3.55188398e-06  4.25825999e-06  1.44998813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78649053e-07  0.00000000e+00  5.59355154e-02 -4.22105163e-06 -4.21871555e-06 -4.25283461e-06 -4.09081558e-06 -3.92498253e-06 -3.50368893e-06 -4.19762497e-06  1.45001295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80649053e-07  0.00000000e+00  5.59355154e-02  4.22217971e-06  4.21808509e-06  4.25213849e-06  4.09299972e-06  3.93048552e-06  3.51112393e-06  4.19477338e-06  1.44998766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82649053e-07  0.00000000e+00  5.59355154e-02 -4.19057695e-06 -4.18479690e-06 -4.21881394e-06 -4.06290665e-06 -3.90427497e-06 -3.48816854e-06 -4.16226592e-06  1.45001185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84649053e-07  0.00000000e+00  5.59355154e-02  4.16108942e-06  4.15372370e-06  4.18769988e-06  4.03488989e-06  3.87992378e-06  3.46686545e-06  4.13162663e-06  1.44998816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86649053e-07  0.00000000e+00  5.59355154e-02 -4.15135113e-06 -4.14237628e-06 -4.17623540e-06 -4.02634468e-06 -3.87476203e-06 -3.46440416e-06 -4.11963113e-06  1.45001077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88649053e-07  0.00000000e+00  5.59355154e-02  4.18457177e-06  4.17384327e-06  4.20749756e-06  4.06018162e-06  3.91155617e-06  3.50332910e-06  4.15015403e-06  1.44999060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90649053e-07  0.00000000e+00  5.59355154e-02 -4.19738623e-06 -4.18474153e-06 -4.21807362e-06 -4.07375820e-06 -3.92877259e-06 -3.52424075e-06 -4.16232653e-06  1.45000816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92649053e-07  0.00000000e+00  5.59355154e-02  4.21458601e-06  4.19990213e-06  4.23286893e-06  4.09117911e-06  3.94937646e-06  3.54783358e-06  4.17858672e-06  1.44999165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94649053e-07  0.00000000e+00  5.59355154e-02 -4.20324441e-06 -4.18648507e-06 -4.21902394e-06 -4.08004912e-06 -3.94155323e-06 -3.54341813e-06 -4.16643437e-06  1.45000882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96649053e-07  0.00000000e+00  5.59355154e-02  4.20134853e-06  4.18254970e-06  4.21468260e-06  4.07785844e-06  3.94184893e-06  3.54565683e-06  4.16214079e-06  1.44999006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98649053e-07  0.00000000e+00  5.59355154e-02 -4.16280967e-06 -4.14209689e-06 -4.17380847e-06 -4.03951506e-06 -3.90648055e-06 -3.51337934e-06 -4.12217780e-06  1.45001042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00649053e-07  0.00000000e+00  5.59355154e-02  4.14751012e-06  4.12500856e-06  4.15638944e-06  4.02391783e-06  3.89281421e-06  3.50083198e-06  4.10364651e-06  1.44998867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02649053e-07  0.00000000e+00  5.59355154e-02 -4.10467560e-06 -4.08056500e-06 -4.11158448e-06 -3.98154368e-06 -3.85316869e-06 -3.46411501e-06 -4.05906821e-06  1.45001072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04649053e-07  0.00000000e+00  5.59355154e-02  4.09383341e-06  4.06814144e-06  4.09884241e-06  3.97093646e-06  3.84490329e-06  3.45808365e-06  4.04633270e-06  1.44999009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06649053e-07  0.00000000e+00  5.59355154e-02 -4.08904983e-06 -4.06176177e-06 -4.09212285e-06 -3.96629615e-06 -3.84255286e-06 -3.45800750e-06 -4.03991235e-06  1.45000880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08649053e-07  0.00000000e+00  5.59355154e-02  4.10958369e-06  4.08062230e-06  4.11060313e-06  3.98657818e-06  3.86475620e-06  3.48189364e-06  4.05816649e-06  1.44999191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10649053e-07  0.00000000e+00  5.59355154e-02 -4.10994305e-06 -4.07926659e-06 -4.10877166e-06 -3.98686472e-06 -3.86743517e-06 -3.48741902e-06 -4.05713004e-06  1.45000736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12649053e-07  0.00000000e+00  5.59355154e-02  4.12241496e-06  4.08991269e-06  4.11891524e-06  3.99880287e-06  3.88134465e-06  3.50339773e-06  4.06738569e-06  1.44999242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14649053e-07  0.00000000e+00  5.59355154e-02 -4.11499937e-06 -4.08065770e-06 -4.10912688e-06 -3.99072209e-06 -3.87510027e-06 -3.49906846e-06 -4.05722338e-06  1.45000820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16649053e-07  0.00000000e+00  5.59355154e-02  4.10385569e-06  4.06772851e-06  4.09566923e-06  3.97889505e-06  3.86497599e-06  3.49068992e-06  4.04291306e-06  1.44999098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18649053e-07  0.00000000e+00  5.59355154e-02 -4.06901361e-06 -4.03121928e-06 -4.05865819e-06 -3.94365062e-06 -3.83161418e-06 -3.45953774e-06 -4.00545405e-06  1.45000942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20649053e-07  0.00000000e+00  5.59355154e-02  4.06138131e-06  4.02196740e-06  4.04899449e-06  3.93518108e-06  3.82417835e-06  3.45255001e-06  3.99361589e-06  1.44998996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22649053e-07  0.00000000e+00  5.59355154e-02 -4.02082874e-06 -3.98005180e-06 -4.00665618e-06 -3.89477256e-06 -3.78584329e-06 -3.41705235e-06 -3.95144186e-06  1.45000905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24649053e-07  0.00000000e+00  5.59355154e-02  4.02867762e-06  3.98644665e-06  4.01271518e-06  3.90201175e-06  3.79411250e-06  3.42590855e-06  3.95603161e-06  1.44999133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26649053e-07  0.00000000e+00  5.59355154e-02 -4.01538007e-06 -3.97184752e-06 -3.99773036e-06 -3.88873489e-06 -3.78262792e-06 -3.41684985e-06 -3.94130580e-06  1.45000735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28649053e-07  0.00000000e+00  5.59355154e-02  4.03258911e-06  3.98762918e-06  4.01312800e-06  3.90541790e-06  3.80053662e-06  3.43600953e-06  3.95605632e-06  1.44999320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30649053e-07  0.00000000e+00  5.59355154e-02 -4.02797185e-06 -3.98162251e-06 -4.00666900e-06 -3.90052013e-06 -3.79727766e-06 -3.43506029e-06 -3.94971500e-06  1.45000627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32649053e-07  0.00000000e+00  5.59355154e-02  4.03568577e-06  3.98784143e-06  4.01241520e-06  3.90754252e-06  3.80554968e-06  3.44484698e-06  3.95462443e-06  1.44999340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
