 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.16478951e-06  1.80000000e+00  1.84904739e-01  4.71225433e-08  5.02143922e-08  5.25256771e-08  5.22424819e-08  5.19209938e-08  5.12895848e-08  5.07291276e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16678951e-06  1.80000000e+00  1.84904739e-01 -3.78748884e-08 -4.09527649e-08 -4.32502400e-08 -4.29792756e-08 -4.26605556e-08 -4.20610027e-08 -4.15356274e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16878951e-06  1.80000000e+00  1.84904739e-01  3.91298031e-08  4.21955007e-08  4.44713281e-08  4.41913419e-08  4.38310681e-08  4.31715965e-08  4.24986522e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17078951e-06  1.80000000e+00  1.84904739e-01 -3.43442069e-08 -3.73774827e-08 -3.96153238e-08 -3.93114500e-08 -3.88828016e-08 -3.81069395e-08 -3.71653412e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17278951e-06  1.80000000e+00  1.84904739e-01  4.08762328e-08  4.38754149e-08  4.60799028e-08  4.57460057e-08  4.52432310e-08  4.43337735e-08  4.30837593e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17478951e-06  1.80000000e+00  1.84904739e-01 -3.98870012e-08 -4.28117609e-08 -4.49644015e-08 -4.46084207e-08 -4.40545366e-08 -4.30573404e-08 -4.15760459e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17678951e-06  1.80000000e+00  1.84904739e-01  4.75007818e-08  5.03448371e-08  5.24526615e-08  5.20891088e-08  5.15193106e-08  5.05022261e-08  4.89223569e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17878951e-06  1.80000000e+00  1.84904739e-01 -4.47863360e-08 -4.75380673e-08 -4.96011789e-08 -4.92492652e-08 -4.87032123e-08 -4.77465057e-08 -4.62241939e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18078951e-06  1.80000000e+00  1.84904739e-01  4.87737847e-08  5.14618093e-08  5.35026575e-08  5.31764638e-08  5.26804357e-08  5.18348846e-08  5.04835512e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18278951e-06  1.80000000e+00  1.84904739e-01 -4.18862210e-08 -4.45205601e-08 -4.65424975e-08 -4.62518066e-08 -4.58193339e-08 -4.51141214e-08 -4.39988501e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18478951e-06  1.80000000e+00  1.84904739e-01  4.27903901e-08  4.53989734e-08  4.74141610e-08  4.71573879e-08  4.67794169e-08  4.61963777e-08  4.52935457e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18678951e-06  1.80000000e+00  1.84904739e-01 -3.52207507e-08 -3.78200067e-08 -3.98307430e-08 -3.95981918e-08 -3.92509182e-08 -3.87430264e-08 -3.79685279e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18878951e-06  1.80000000e+00  1.84904739e-01  3.76770334e-08  4.02704083e-08  4.22716589e-08  4.20480391e-08  4.17001843e-08  4.12052035e-08  4.04403559e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19078951e-06  1.80000000e+00  1.84904739e-01 -3.32667659e-08 -3.58385079e-08 -3.78152476e-08 -3.75846024e-08 -3.72074562e-08 -3.66685069e-08 -3.57993297e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19278951e-06  1.80000000e+00  1.84904739e-01  3.92519140e-08  4.18009543e-08  4.37546597e-08  4.35048893e-08  4.30793507e-08  4.24559201e-08  4.14001025e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19478951e-06  1.80000000e+00  1.84904739e-01 -3.70838194e-08 -3.95727836e-08 -4.14811170e-08 -4.12089299e-08 -4.07343415e-08 -4.00254684e-08 -3.87709928e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19678951e-06  1.80000000e+00  1.84904739e-01  4.34399187e-08  4.58675817e-08  4.77371693e-08  4.74464653e-08  4.69351665e-08  4.61619364e-08  4.47468264e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19878951e-06  1.80000000e+00  1.84904739e-01 -3.98160365e-08 -4.21673484e-08 -4.39931837e-08 -4.36961607e-08 -4.31730731e-08 -4.23840933e-08 -4.08970518e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20078951e-06  1.80000000e+00  1.84904739e-01  4.36028667e-08  4.59000910e-08  4.77016985e-08  4.74125426e-08  4.69036714e-08  4.61475395e-08  4.46875501e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20278951e-06  1.80000000e+00  1.84904739e-01 -3.73199330e-08 -3.95709494e-08 -4.13533945e-08 -4.10867749e-08 -4.06166535e-08 -3.99421381e-08 -3.86077191e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20478951e-06  1.80000000e+00  1.84904739e-01  3.93867078e-08  4.16155288e-08  4.33929376e-08  4.31563821e-08  4.27353693e-08  4.21629095e-08  4.10024370e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20678951e-06  1.80000000e+00  1.84904739e-01 -3.31448179e-08 -3.53666661e-08 -3.71447423e-08 -3.69382886e-08 -3.65634562e-08 -3.60888112e-08 -3.51029000e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20878951e-06  1.80000000e+00  1.84904739e-01  3.66287323e-08  3.88535637e-08  4.06346455e-08  4.04501018e-08  4.01049021e-08  3.96970529e-08  3.88327494e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21078951e-06  1.80000000e+00  1.84904739e-01 -3.25740704e-08 -3.47802795e-08 -3.65435306e-08 -3.63660949e-08 -3.60248208e-08 -3.56363394e-08 -3.48040117e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21278951e-06  1.80000000e+00  1.84904739e-01  3.82152641e-08  4.04077627e-08  4.21569243e-08  4.19716971e-08  4.16083256e-08  4.11871221e-08  4.02858397e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21478951e-06  1.80000000e+00  1.84904739e-01 -3.51940544e-08 -3.73412598e-08 -3.90535055e-08 -3.88489937e-08 -3.84456774e-08 -3.79570791e-08 -3.69131948e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21678951e-06  1.80000000e+00  1.84904739e-01  4.05653548e-08  4.26648455e-08  4.43422314e-08  4.41135916e-08  4.36635058e-08  4.30905554e-08  4.18647572e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21878951e-06  1.80000000e+00  1.84904739e-01 -3.61532936e-08 -3.81908194e-08 -3.98262097e-08 -3.95783899e-08 -3.90915715e-08 -3.84514747e-08 -3.70686291e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22078951e-06  1.80000000e+00  1.84904739e-01  3.96687236e-08  4.16610828e-08  4.32705378e-08  4.30154607e-08  4.25129620e-08  4.18429865e-08  4.03724138e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22278951e-06  1.80000000e+00  1.84904739e-01 -3.37522379e-08 -3.57047931e-08 -3.72936229e-08 -3.70477549e-08 -3.65586192e-08 -3.59144963e-08 -3.44636945e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22478951e-06  1.80000000e+00  1.84904739e-01  3.66421571e-08  3.85749411e-08  4.01581319e-08  3.99352682e-08  3.94832903e-08  3.89115830e-08  3.75761723e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22678951e-06  1.80000000e+00  1.84904739e-01 -3.13936915e-08 -3.33203628e-08 -3.49062369e-08 -3.47143896e-08 -3.43136111e-08 -3.38441776e-08 -3.26909514e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22878951e-06  1.80000000e+00  1.84904739e-01  3.57028990e-08  3.76335372e-08  3.92270146e-08  3.90648974e-08  3.87130841e-08  3.83448054e-08  3.73813609e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23078951e-06  1.80000000e+00  1.84904739e-01 -3.20289345e-08 -3.39469313e-08 -3.55309206e-08 -3.53869951e-08 -3.50651785e-08 -3.47656717e-08 -3.39374143e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23278951e-06  1.80000000e+00  1.84904739e-01  3.75158074e-08  3.94270657e-08  4.10046985e-08  4.08638116e-08  4.05445629e-08  4.02611225e-08  3.94691150e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23478951e-06  1.80000000e+00  1.84904739e-01 -3.39146660e-08 -3.57888845e-08 -3.73344565e-08 -3.71794163e-08 -3.68333235e-08 -3.65091751e-08 -3.56407143e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23678951e-06  1.80000000e+00  1.84904739e-01  3.85628508e-08  4.04010138e-08  4.19162427e-08  4.17357481e-08  4.13413889e-08  4.09309721e-08  3.98903769e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23878951e-06  1.80000000e+00  1.84904739e-01 -3.35167976e-08 -3.53052040e-08 -3.67806620e-08 -3.65729091e-08 -3.61265431e-08 -3.56187617e-08 -3.43746377e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.84904739e-01  3.60270491e-08  3.77579326e-08  3.91928639e-08  3.89620148e-08  3.84668034e-08  3.78609216e-08  3.63869871e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.84904739e-01  3.04401698e-09  3.08776307e-09  3.11055814e-09  3.07071449e-09  3.00386863e-09  2.87155632e-09  2.65085760e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.84904739e-01  3.41788333e-09  3.38195997e-09  3.35290410e-09  3.37184914e-09  3.40778789e-09  3.49881703e-09  3.68807080e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.84904739e-01  2.62028322e-09  2.68676700e-09  2.74715359e-09  2.77899244e-09  2.83751568e-09  2.93506906e-09  3.12146936e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.84904739e-01  5.87773558e-10  5.15918187e-10  4.52356323e-10  4.14635909e-10  3.42361294e-10  2.09047646e-10 -6.53849445e-11  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.84904739e-01  4.11660163e-09  4.18216619e-09  4.23728878e-09  4.26275409e-09  4.31457407e-09  4.41510895e-09  4.63990263e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.84904739e-01  3.47843975e-09  3.50337796e-09  3.52874008e-09  3.56598729e-09  3.63696751e-09  3.77679304e-09  4.05486164e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.84904739e-01  2.21955572e-09  2.22502859e-09  2.23591963e-09  2.25670340e-09  2.29176980e-09  2.35123842e-09  2.44587560e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.84904739e-01  5.38273462e-10  5.23250472e-10  5.04942603e-10  4.72104446e-10  4.08919199e-10  2.81603041e-10  2.70730753e-11  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.84904739e-01  2.30593659e-09  2.29592001e-09  2.28264821e-09  2.26299171e-09  2.22951889e-09  2.17444489e-09  2.08750909e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.84904739e-01 -2.94782376e-06 -2.93861446e-06 -2.93749248e-06 -2.93813011e-06 -2.94163354e-06 -2.96592025e-06 -2.13218058e-03  1.44999238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.84904739e-01 -5.24261855e-06 -5.18804891e-06 -5.17830380e-06 -5.17995547e-06 -5.20211605e-06 -5.35128688e-06 -5.25896406e-03  1.44998256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.84904739e-01 -1.16121313e-07 -8.68302513e-09  2.32230288e-08  7.60479918e-09 -9.72118668e-08 -4.43748437e-07 -7.45252146e-03  1.44997779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.84904739e-01  2.07006018e-06  1.94874834e-06  1.92016117e-06  1.89994999e-06  1.91476777e-06  2.23249332e-06 -8.12988924e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.84904739e-01 -2.17018323e-07 -2.21580275e-07 -2.39794993e-07 -2.00028106e-07 -7.88565924e-08 -3.15920595e-08 -7.75732811e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238438e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.84904739e-01  3.66388328e-06  3.67133415e-06  3.70692167e-06  3.70049672e-06  3.62075720e-06  3.57108677e-06  8.54346835e-03  1.45004462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134207e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.84904739e-01  1.51206154e-05  1.48881239e-05  1.47729949e-05  1.46967196e-05  1.47660944e-05  1.56440617e-05  6.65803484e-02  1.45018154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.84904739e-01  3.62877906e-05  3.59909439e-05  3.58884523e-05  3.61110454e-05  3.67045251e-05  3.70993052e-05  2.29483091e-01  1.45053929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.84904739e-01  2.97016530e-05  2.96571101e-05  2.97709124e-05  2.98896101e-05  2.99765438e-05  3.07551027e-05  4.15756524e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.84904739e-01  4.14214176e-05  4.16257049e-05  4.16650514e-05  4.18062917e-05  4.22551560e-05  4.25199553e-05  6.04178618e-01  1.45147755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.84904739e-01  8.65801817e-06  9.39109251e-06  9.73521625e-06  9.85117871e-06  9.91171890e-06  1.09201018e-05  7.90081328e-01  1.45241821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.84904739e-01 -1.56210567e-04 -1.53058500e-04 -1.51866234e-04 -1.51298341e-04 -1.51473221e-04 -1.55532877e-04  8.93479659e-01  1.45225153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.84904739e-01 -2.79059247e-04 -2.74250925e-04 -2.72538325e-04 -2.73440088e-04 -2.78124950e-04 -2.89420162e-04  9.75889050e-01  1.45000909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.84904739e-01 -2.18677122e-04 -2.19224173e-04 -2.19569595e-04 -2.21399893e-04 -2.25849667e-04 -2.34016408e-04  1.03111459e+00  1.44708229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.84904739e-01  5.10477477e-05  4.63261755e-05  4.44502061e-05  4.26047877e-05  4.05292367e-05  4.21210790e-05  1.04729527e+00  1.44626965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.84904739e-01  1.16888837e-04  1.06619076e-04  1.02875429e-04  1.02351924e-04  1.06972216e-04  1.27175505e-04  1.05749049e+00  1.44616158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.84904739e-01  1.17425371e-04  1.09138497e-04  1.05605663e-04  1.07014787e-04  1.16330794e-04  1.41491273e-04  1.08066573e+00  1.44690059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
