 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24520000e-06  1.80000000e+00  4.90962384e-02  1.45188611e-09  1.47774281e-09  1.50060304e-09  1.52881307e-09  1.58081706e-09  1.68875649e-09  1.91544788e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.90962384e-02  1.80951752e-09  1.81707308e-09  1.83255867e-09  1.86541640e-09  1.92870727e-09  2.04904817e-09  2.27549846e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.90962384e-02  2.24353936e-09  2.22040981e-09  2.20479106e-09  2.18407828e-09  2.14586535e-09  2.06550270e-09  1.89196681e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.90962384e-02  2.78820453e-09  2.78081347e-09  2.76308563e-09  2.73121229e-09  2.67088528e-09  2.55715769e-09  2.34664537e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.90962384e-02 -2.94887569e-06 -2.93965937e-06 -2.93854237e-06 -2.93919737e-06 -2.94273775e-06 -2.96709849e-06 -2.13218209e-03  1.44999242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.90962384e-02 -5.24222308e-06 -5.18764771e-06 -5.17790796e-06 -5.17957619e-06 -5.20177396e-06 -5.35102828e-06 -5.25896387e-03  1.44998259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.90962384e-02 -1.16503520e-07 -9.05187476e-09  2.28524688e-08  7.21824125e-09 -9.76382088e-08 -4.44261920e-07 -7.45252136e-03  1.44997781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.90962384e-02  2.06989994e-06  1.94858741e-06  1.91999520e-06  1.89976812e-06  1.91455265e-06  2.23222229e-06 -8.12988976e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.90962384e-02 -2.18212133e-07 -2.22764676e-07 -2.40983658e-07 -2.01232517e-07 -8.00958800e-08 -3.29131497e-08 -7.75733123e-03  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238228e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.90962384e-02  3.67889836e-06  3.68246846e-06  3.70496151e-06  3.69853549e-06  3.61877189e-06  3.56905117e-06  8.54346000e-03  1.45004452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.90962384e-02  1.51124530e-05  1.48867361e-05  1.47945752e-05  1.47180461e-05  1.47650919e-05  1.56430692e-05  6.65803778e-02  1.45018142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252060e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.90962384e-02  3.62941213e-05  3.59942983e-05  3.58822111e-05  3.61049888e-05  3.67290537e-05  3.71231488e-05  2.29483167e-01  1.45053917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.90962384e-02  2.97123554e-05  2.96687189e-05  2.97860728e-05  2.99044443e-05  2.99797959e-05  3.07586593e-05  4.15756529e-01  1.45091147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.90962384e-02  4.14463045e-05  4.16497122e-05  4.16872576e-05  4.18286054e-05  4.22822203e-05  4.25460726e-05  6.04178929e-01  1.45147753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.90962384e-02  8.69485504e-06  9.42768336e-06  9.77284087e-06  9.88830914e-06  9.94593860e-06  1.09535123e-05  7.90082373e-01  1.45241816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.90962384e-02 -1.56167750e-04 -1.53016322e-04 -1.51826986e-04 -1.51259131e-04 -1.51432842e-04 -1.55492610e-04  8.93480561e-01  1.45225160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.90962384e-02 -2.78976994e-04 -2.74169302e-04 -2.72455081e-04 -2.73357369e-04 -2.78043814e-04 -2.89339832e-04  9.75890291e-01  1.45000948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.90962384e-02 -2.18604456e-04 -2.19151692e-04 -2.19498194e-04 -2.21328598e-04 -2.25777932e-04 -2.33946437e-04  1.03111649e+00  1.44708310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.90962384e-02  5.11212556e-05  4.63998410e-05  4.45242100e-05  4.26783708e-05  4.06009389e-05  4.21911439e-05  1.04729703e+00  1.44627069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.90962384e-02  1.16927651e-04  1.06658372e-04  1.02914418e-04  1.02390461e-04  1.07011009e-04  1.27214410e-04  1.05749242e+00  1.44616288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.90962384e-02  1.17456034e-04  1.09170487e-04  1.05638390e-04  1.07047541e-04  1.16362818e-04  1.41524005e-04  1.08066853e+00  1.44690209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  4.90962384e-02  1.19495071e-04  1.18064448e-04  1.17287388e-04  1.19990630e-04  1.28591790e-04  1.42957616e-04  1.10952526e+00  1.44783959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.90962384e-02  9.31844201e-05  9.39784779e-05  9.54412527e-05  9.84513691e-05  1.03224950e-04  1.09844476e-04  1.14710021e+00  1.44890320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.90962384e-02  7.85441163e-05  7.99246835e-05  8.11541393e-05  8.27177769e-05  8.48694136e-05  8.75039915e-05  1.19159965e+00  1.44983900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  4.90962384e-02  4.06125922e-05  4.10424709e-05  4.14809243e-05  4.17178976e-05  4.13803802e-05  3.92573598e-05  1.26700043e+00  1.45068262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879106e-06  1.80000000e+00  4.90962384e-02  8.59575585e-06  8.67997078e-06  8.14623799e-06  6.88426882e-06  4.44398443e-06  4.18367048e-07  1.36578680e+00  1.45040689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905279e-06  1.80000000e+00  4.90962384e-02 -1.17227049e-05 -1.18382695e-05 -1.19128018e-05 -1.20672949e-05 -1.24224092e-05 -1.37274260e-05  1.41891724e+00  1.44960354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  4.90962384e-02 -9.71909992e-07 -9.21153065e-07 -1.02879483e-06 -1.24505879e-06 -1.56515935e-06 -1.13748006e-06  1.44399994e+00  1.44943758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  4.90962384e-02 -3.18359672e-06 -3.19193209e-06 -3.03007747e-06 -2.69254032e-06 -2.08503527e-06 -2.09794784e-06  1.44906429e+00  1.44983507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.90962384e-02  5.75567427e-06  5.77901212e-06  5.68292173e-06  5.48250295e-06  5.12749421e-06  5.60001087e-06  1.45020279e+00  1.45020692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109430e-06  1.80000000e+00  4.90962384e-02 -2.86782928e-06 -2.86914792e-06 -2.76438327e-06 -2.56148223e-06 -2.19414627e-06 -2.59395811e-06  1.45020306e+00  1.45019588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25216146e-06  1.80000000e+00  4.90962384e-02  2.50591405e-06  2.50798865e-06  2.41050430e-06  2.22130033e-06  1.86878367e-06  2.25207953e-06  1.44995567e+00  1.44996972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25356537e-06  1.80000000e+00  4.90962384e-02 -4.62605728e-06 -4.62617574e-06 -4.53366794e-06 -4.35563459e-06 -4.01853121e-06 -4.41880139e-06  1.44992377e+00  1.44990934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25489025e-06  1.80000000e+00  4.90962384e-02  3.82555026e-06  3.81836620e-06  3.72715098e-06  3.55607394e-06  3.22804605e-06  3.63441457e-06  1.44996626e+00  1.44998016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25664978e-06  1.80000000e+00  4.90962384e-02 -3.22962208e-06 -3.22110917e-06 -3.13312115e-06 -2.96870623e-06 -2.64917957e-06 -3.06427318e-06  1.45003912e+00  1.45002507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25864978e-06  1.80000000e+00  4.90962384e-02  3.55377359e-06  3.54334151e-06  3.45618443e-06  3.29340135e-06  2.97297851e-06  3.38489291e-06  1.44998979e+00  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26064978e-06  1.80000000e+00  4.90962384e-02 -4.11566807e-06 -4.10237341e-06 -4.01742076e-06 -3.86065290e-06 -3.54911323e-06 -3.94456044e-06  1.44998352e+00  1.44996964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26264978e-06  1.80000000e+00  4.90962384e-02  4.07488340e-06  4.05765444e-06  3.97382622e-06  3.82150488e-06  3.51629902e-06  3.90912101e-06  1.44999638e+00  1.45001011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26464978e-06  1.80000000e+00  4.90962384e-02 -3.52671531e-06 -3.50728332e-06 -3.42547130e-06 -3.27816746e-06 -2.97997686e-06 -3.37268315e-06  1.45002969e+00  1.45001586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26664978e-06  1.80000000e+00  4.90962384e-02  3.50695748e-06  3.48529891e-06  3.40373543e-06  3.25711079e-06  2.96557097e-06  3.37489216e-06  1.44997800e+00  1.44999095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26864978e-06  1.80000000e+00  4.90962384e-02 -3.77072996e-06 -3.74675734e-06 -3.66651174e-06 -3.52333912e-06 -3.22450838e-06 -3.63949692e-06  1.45000309e+00  1.44999006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27064978e-06  1.80000000e+00  4.90962384e-02  3.82949477e-06  3.80241081e-06  3.72283031e-06  3.58232386e-06  3.28362769e-06  3.70111023e-06  1.44999228e+00  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27264978e-06  1.80000000e+00  4.90962384e-02 -3.61301718e-06 -3.58330857e-06 -3.50465272e-06 -3.36700814e-06 -3.06841560e-06 -3.48901280e-06  1.45002050e+00  1.45000759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27464978e-06  1.80000000e+00  4.90962384e-02  3.52364557e-06  3.49173873e-06  3.41369111e-06  3.27773588e-06  2.98899106e-06  3.40745067e-06  1.44997905e+00  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27664978e-06  1.80000000e+00  4.90962384e-02 -3.66644170e-06 -3.63226334e-06 -3.55527574e-06 -3.42395636e-06 -3.13575139e-06 -3.55462853e-06  1.45000781e+00  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27864978e-06  1.80000000e+00  4.90962384e-02  3.83386370e-06  3.79689940e-06  3.72061814e-06  3.58240416e-06  3.29690469e-06  3.72100800e-06  1.44999661e+00  1.45000916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28064978e-06  1.80000000e+00  4.90962384e-02 -3.78858703e-06 -3.74884217e-06 -3.67361708e-06 -3.54595033e-06 -3.24999020e-06 -3.67877608e-06  1.45000867e+00  1.44999633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28264978e-06  1.80000000e+00  4.90962384e-02  3.71434916e-06  3.67203387e-06  3.59733948e-06  3.46873461e-06  3.17690568e-06  3.60826895e-06  1.44998586e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28464978e-06  1.80000000e+00  4.90962384e-02 -3.69831671e-06 -3.65365148e-06 -3.57974882e-06 -3.45522318e-06 -3.16652964e-06 -3.59771602e-06  1.45001129e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28664978e-06  1.80000000e+00  4.90962384e-02  3.75310263e-06  3.70589946e-06  3.63242808e-06  3.50975936e-06  3.22175960e-06  3.65388208e-06  1.44999069e+00  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28864978e-06  1.80000000e+00  4.90962384e-02 -3.71483502e-06 -3.66513583e-06 -3.59220709e-06 -3.47180024e-06 -3.18525959e-06 -3.61732458e-06  1.45001167e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29064978e-06  1.80000000e+00  4.90962384e-02  3.65312527e-06  3.60104930e-06  3.52836111e-06  3.40930950e-06  3.12536832e-06  3.55649264e-06  1.44998430e+00  1.44999609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29264978e-06  1.80000000e+00  4.90962384e-02 -3.61015991e-06 -3.55600436e-06 -3.48390032e-06 -3.37219691e-06 -3.08792016e-06 -3.51610053e-06  1.45001393e+00  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29464978e-06  1.80000000e+00  4.90962384e-02  3.67357446e-06  3.61716256e-06  3.54536138e-06  3.43383532e-06  3.15088197e-06  3.57853467e-06  1.44998936e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29664978e-06  1.80000000e+00  4.90962384e-02 -3.70923316e-06 -3.65062492e-06 -3.57945384e-06 -3.46740421e-06 -3.18592458e-06 -3.61353434e-06  1.45000828e+00  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29864978e-06  1.80000000e+00  4.90962384e-02  3.72732285e-06  3.66642545e-06  3.59572860e-06  3.48118507e-06  3.20177850e-06  3.63056391e-06  1.44999099e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30064978e-06  1.80000000e+00  4.90962384e-02 -3.70825117e-06 -3.64524187e-06 -3.57523287e-06 -3.46509030e-06 -3.18399016e-06 -3.61285772e-06  1.45000890e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30264978e-06  1.80000000e+00  4.90962384e-02  3.73014796e-06  3.66491018e-06  3.59528002e-06  3.48422094e-06  3.20509184e-06  3.63456967e-06  1.44999127e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30464978e-06  1.80000000e+00  4.90962384e-02 -3.72102901e-06 -3.65368697e-06 -3.58454078e-06 -3.47563203e-06 -3.19690990e-06 -3.62583386e-06  1.45000882e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30664978e-06  1.80000000e+00  4.90962384e-02  3.70241030e-06  3.63294061e-06  3.56405096e-06  3.45534844e-06  3.17853115e-06  3.60646661e-06  1.44998918e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30864978e-06  1.80000000e+00  4.90962384e-02 -3.64926947e-06 -3.57790875e-06 -3.50938458e-06 -3.40388834e-06 -3.12842495e-06 -3.55353276e-06  1.45001205e+00  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31064978e-06  1.80000000e+00  4.90962384e-02  3.64304237e-06  3.56974565e-06  3.50135384e-06  3.39581593e-06  3.12306935e-06  3.54554788e-06  1.44998758e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31264978e-06  1.80000000e+00  4.90962384e-02 -3.62816013e-06 -3.55322456e-06 -3.48530957e-06 -3.38315780e-06 -3.11106526e-06 -3.52987525e-06  1.45001056e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31464978e-06  1.80000000e+00  4.90962384e-02  3.65802608e-06  3.58119968e-06  3.51350025e-06  3.41140159e-06  3.13946005e-06  3.55666126e-06  1.44999013e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31664978e-06  1.80000000e+00  4.90962384e-02 -3.65999226e-06 -3.58152539e-06 -3.51433276e-06 -3.41345130e-06 -3.14165150e-06 -3.55677498e-06  1.45000865e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
