 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.33117618e-06  1.80000000e+00  9.25744993e-02  3.68155587e-06  3.59235464e-06  3.52683301e-06  3.42683217e-06  3.15152276e-06  3.55132072e-06  1.44998984e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33317618e-06  1.80000000e+00  9.25744993e-02 -3.64380996e-06 -3.55344657e-06 -3.48836168e-06 -3.39116930e-06 -3.11747194e-06 -3.51277915e-06  1.45000979e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33517618e-06  1.80000000e+00  9.25744993e-02  3.64991310e-06  3.55810019e-06  3.49317545e-06  3.39761404e-06  3.12371604e-06  3.51578266e-06  1.44999006e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33717618e-06  1.80000000e+00  9.25744993e-02 -3.63263199e-06 -3.53977374e-06 -3.47534434e-06 -3.38115965e-06 -3.10904462e-06 -3.49696496e-06  1.45000865e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33917618e-06  1.80000000e+00  9.25744993e-02  3.65877436e-06  3.56453369e-06  3.50034834e-06  3.40587172e-06  3.13398569e-06  3.51951895e-06  1.44999187e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34117618e-06  1.80000000e+00  9.25744993e-02 -3.65504370e-06 -3.55980932e-06 -3.49619396e-06 -3.40431223e-06 -3.13169037e-06 -3.51412304e-06  1.45000680e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34317618e-06  1.80000000e+00  9.25744993e-02  3.68075276e-06  3.58416638e-06  3.52083516e-06  3.42569818e-06  3.15558940e-06  3.53631375e-06  1.44999315e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34517618e-06  1.80000000e+00  9.25744993e-02 -3.66256851e-06 -3.56504587e-06 -3.50227454e-06 -3.41018738e-06 -3.13911380e-06 -3.51682327e-06  1.45000659e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34717618e-06  1.80000000e+00  9.25744993e-02  3.66730423e-06  3.56850745e-06  3.50597077e-06  3.41233482e-06  3.14304682e-06  3.51837208e-06  1.44999240e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34917618e-06  1.80000000e+00  9.25744993e-02 -3.63022779e-06 -3.53061879e-06 -3.46856757e-06 -3.37651925e-06 -3.10896230e-06 -3.48012243e-06  1.45000783e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35117618e-06  1.80000000e+00  9.25744993e-02  3.62557167e-06  3.52481584e-06  3.46294078e-06  3.37245770e-06  3.10457395e-06  3.47215637e-06  1.44999122e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35317618e-06  1.80000000e+00  9.25744993e-02 -3.59041419e-06 -3.48898953e-06 -3.42756829e-06 -3.33941493e-06 -3.07283135e-06 -3.43537575e-06  1.45000842e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35517618e-06  1.80000000e+00  9.25744993e-02  3.59772254e-06  3.49526188e-06  3.43403299e-06  3.34717330e-06  3.08016521e-06  3.43886508e-06  1.44999147e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35717618e-06  1.80000000e+00  9.25744993e-02 -3.58119418e-06 -3.47815942e-06 -3.41743393e-06 -3.33169438e-06 -3.06617720e-06 -3.42021621e-06  1.45000733e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35917618e-06  1.80000000e+00  9.25744993e-02  3.60525931e-06  3.50124022e-06  3.44077486e-06  3.35470722e-06  3.08916038e-06  3.44012739e-06  1.44999306e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36117618e-06  1.80000000e+00  9.25744993e-02 -3.59768570e-06 -3.49313142e-06 -3.43322578e-06 -3.34952821e-06 -3.08323221e-06 -3.43043127e-06  1.45000585e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36317618e-06  1.80000000e+00  9.25744993e-02  3.61917795e-06  3.51366827e-06  3.45404968e-06  3.36759832e-06  3.10328749e-06  3.44793568e-06  1.44999400e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36517618e-06  1.80000000e+00  9.25744993e-02 -3.59939487e-06 -3.49340143e-06 -3.43432808e-06 -3.35050774e-06 -3.08549221e-06 -3.42640877e-06  1.45000574e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36717618e-06  1.80000000e+00  9.25744993e-02  3.60450614e-06  3.49762552e-06  3.43879604e-06  3.35370876e-06  3.09003195e-06  3.42784024e-06  1.44999340e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36917618e-06  1.80000000e+00  9.25744993e-02 -3.56989962e-06 -3.46263781e-06 -3.40429184e-06 -3.32064626e-06 -3.05845001e-06 -3.39163361e-06  1.45000671e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37117618e-06  1.80000000e+00  9.25744993e-02  3.56783062e-06  3.45978816e-06  3.40164000e-06  3.31931311e-06  3.05666583e-06  3.38582771e-06  1.44999250e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37317618e-06  1.80000000e+00  9.25744993e-02 -3.53588149e-06 -3.42757411e-06 -3.36988533e-06 -3.28952574e-06 -3.02805589e-06 -3.35197387e-06  1.45000708e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37517618e-06  1.80000000e+00  9.25744993e-02  3.54472600e-06  3.43572674e-06  3.37825045e-06  3.29889711e-06  3.03694662e-06  3.35671597e-06  1.44999284e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37717618e-06  1.80000000e+00  9.25744993e-02 -3.52824170e-06 -3.41904880e-06 -3.36207075e-06 -3.28363931e-06 -3.02306525e-06 -3.33798972e-06  1.45000609e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37917618e-06  1.80000000e+00  9.25744993e-02  3.54993977e-06  3.44009369e-06  3.38337957e-06  3.30464260e-06  3.04393255e-06  3.35538013e-06  1.44999418e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38117618e-06  1.80000000e+00  9.25744993e-02 -3.53960826e-06 -3.42959652e-06 -3.37341959e-06 -3.29685234e-06 -3.03554171e-06 -3.34288430e-06  1.45000491e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38317618e-06  1.80000000e+00  9.25744993e-02  3.55834418e-06  3.44770274e-06  3.39180465e-06  3.31289541e-06  3.05323849e-06  3.35750652e-06  1.44999490e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38517618e-06  1.80000000e+00  9.25744993e-02 -3.53758614e-06 -3.42681997e-06 -3.37144009e-06 -3.29484870e-06 -3.03475809e-06 -3.33493585e-06  1.45000485e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38717618e-06  1.80000000e+00  9.25744993e-02  3.54289151e-06  3.43155281e-06  3.37641243e-06  3.29876480e-06  3.03976242e-06  3.33640659e-06  1.44999439e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38917618e-06  1.80000000e+00  9.25744993e-02 -3.51049502e-06 -3.39911483e-06 -3.34443981e-06 -3.26811471e-06 -3.01048491e-06 -3.30234251e-06  1.45000562e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39117618e-06  1.80000000e+00  9.25744993e-02  3.51082671e-06  3.39896120e-06  3.34448830e-06  3.26927552e-06  3.01118492e-06  3.29881668e-06  1.44999373e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39317618e-06  1.80000000e+00  9.25744993e-02 -3.48161866e-06 -3.36980293e-06 -3.31577600e-06 -3.24222663e-06 -2.98530131e-06 -3.26772726e-06  1.45000581e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39517618e-06  1.80000000e+00  9.25744993e-02  3.49142344e-06  3.37919154e-06  3.32537876e-06  3.25260899e-06  2.99523788e-06  3.27341198e-06  1.44999413e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39717618e-06  1.80000000e+00  9.25744993e-02 -3.47478788e-06 -3.36265770e-06 -3.30931997e-06 -3.23732729e-06 -2.98131236e-06 -3.25467547e-06  1.45000493e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39917618e-06  1.80000000e+00  9.25744993e-02  3.49453707e-06  3.38201848e-06  3.32893244e-06  3.25666837e-06  3.00050110e-06  3.27018802e-06  1.44999525e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40117618e-06  1.80000000e+00  9.25744993e-02 -3.48215603e-06 -3.36975700e-06 -3.31717085e-06 -3.24690732e-06 -2.99033426e-06 -3.25582097e-06  1.45000397e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40317618e-06  1.80000000e+00  9.25744993e-02  3.49873882e-06  3.38596875e-06  3.33363964e-06  3.26136189e-06  3.00624314e-06  3.26836260e-06  1.44999581e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40517618e-06  1.80000000e+00  9.25744993e-02 -3.47737866e-06 -3.36475904e-06 -3.31290757e-06 -3.24269595e-06 -2.98741322e-06 -3.24533040e-06  1.45000395e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40717618e-06  1.80000000e+00  9.25744993e-02  3.48301741e-06  3.37007344e-06  3.31844289e-06  3.24732829e-06  2.99300113e-06  3.24717206e-06  1.44999539e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40917618e-06  1.80000000e+00  9.25744993e-02 -3.45268257e-06 -3.33995495e-06 -3.28875652e-06 -3.21884936e-06 -2.96586669e-06 -3.21529660e-06  1.45000455e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41117618e-06  1.80000000e+00  9.25744993e-02  3.45500594e-06  3.34202406e-06  3.29101596e-06  3.22204084e-06  2.96864936e-06  3.21381623e-06  1.44999492e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41317618e-06  1.80000000e+00  9.25744993e-02 -3.42800011e-06 -3.31530479e-06 -3.26471305e-06 -3.19714762e-06 -2.94496239e-06 -3.18511934e-06  1.45000461e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41517618e-06  1.80000000e+00  9.25744993e-02  3.43843244e-06  3.32553596e-06  3.27514417e-06  3.20817768e-06  2.95562544e-06  3.19156122e-06  1.44999534e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41717618e-06  1.80000000e+00  9.25744993e-02 -3.42163856e-06 -3.30906518e-06 -3.25911109e-06 -3.19280642e-06 -2.94163572e-06 -3.17293878e-06  1.45000382e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41917618e-06  1.80000000e+00  9.25744993e-02  3.43973819e-06  3.32698258e-06  3.27725513e-06  3.21070956e-06  2.95941811e-06  3.18699016e-06  1.44999628e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42117618e-06  1.80000000e+00  9.25744993e-02 -3.42576372e-06 -3.31334084e-06 -3.26406537e-06 -3.19937366e-06 -2.94787672e-06 -3.17131743e-06  1.45000305e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42317618e-06  1.80000000e+00  9.25744993e-02  3.44066547e-06  3.32807247e-06  3.27902210e-06  3.21257411e-06  2.96241305e-06  3.18235608e-06  1.44999672e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42517618e-06  1.80000000e+00  9.25744993e-02 -3.41903743e-06 -3.30679939e-06 -3.25817713e-06 -3.19358856e-06 -2.94350465e-06 -3.15930146e-06  1.45000305e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42717618e-06  1.80000000e+00  9.25744993e-02  3.42508806e-06  3.31271719e-06  3.26428717e-06  3.19889607e-06  2.94970905e-06  3.16169545e-06  1.44999638e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42917618e-06  1.80000000e+00  9.25744993e-02 -3.39659528e-06 -3.28463041e-06 -3.23658944e-06 -3.17229332e-06 -2.92446145e-06 -3.13188775e-06  1.45000350e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43117618e-06  1.80000000e+00  9.25744993e-02  3.40053218e-06  3.28849009e-06  3.24061643e-06  3.17709456e-06  2.92893336e-06  3.13216865e-06  1.44999607e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43317618e-06  1.80000000e+00  9.25744993e-02 -3.37531781e-06 -3.26373480e-06 -3.21623762e-06 -3.15391160e-06 -2.90701637e-06 -3.10553321e-06  1.45000347e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43517618e-06  1.80000000e+00  9.25744993e-02  3.38614617e-06  3.27452623e-06  3.22720420e-06  3.16532980e-06  2.91816209e-06  3.11257390e-06  1.44999648e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43717618e-06  1.80000000e+00  9.25744993e-02 -3.36918935e-06 -3.25805311e-06 -3.21112322e-06 -3.14981510e-06 -2.90406990e-06 -3.09411551e-06  1.45000277e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43917618e-06  1.80000000e+00  9.25744993e-02  3.38587527e-06  3.27471436e-06  3.22797828e-06  3.16645318e-06  2.92063980e-06  3.10699532e-06  1.44999729e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44117618e-06  1.80000000e+00  9.25744993e-02 -3.37067993e-06 -3.26000621e-06 -3.21366916e-06 -3.15386868e-06 -2.90803285e-06 -3.09043157e-06  1.45000214e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44317618e-06  1.80000000e+00  9.25744993e-02  3.38428156e-06  3.27359107e-06  3.22744182e-06  3.16608246e-06  2.92151418e-06  3.10039596e-06  1.44999763e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44517618e-06  1.80000000e+00  9.25744993e-02 -3.36262105e-06 -3.25243285e-06 -3.20665859e-06 -3.14698818e-06 -2.90269574e-06 -3.07759679e-06  1.45000216e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44717618e-06  1.80000000e+00  9.25744993e-02  3.36909959e-06  3.25892391e-06  3.21330794e-06  3.15289314e-06  2.90948279e-06  3.08060867e-06  1.44999736e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44917618e-06  1.80000000e+00  9.25744993e-02 -3.34223326e-06 -3.23259856e-06 -3.18732436e-06 -3.12789598e-06 -2.88586537e-06 -3.05269443e-06  1.45000248e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45117618e-06  1.80000000e+00  9.25744993e-02  3.34746843e-06  3.23788986e-06  3.19275384e-06  3.13396122e-06  2.89168811e-06  3.05446578e-06  1.44999717e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45317618e-06  1.80000000e+00  9.25744993e-02 -3.32371489e-06 -3.21471665e-06 -3.16991268e-06 -3.11213479e-06 -2.87118668e-06 -3.02958899e-06  1.45000239e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45517618e-06  1.80000000e+00  9.25744993e-02  3.33476056e-06  3.22584865e-06  3.18118954e-06  3.12374226e-06  2.88261566e-06  3.03707918e-06  1.44999758e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45717618e-06  1.80000000e+00  9.25744993e-02 -3.31764823e-06 -3.20933230e-06 -3.16501695e-06 -3.10805555e-06 -2.86839102e-06 -3.01880257e-06  1.45000177e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45917618e-06  1.80000000e+00  9.25744993e-02  3.33312614e-06  3.22490394e-06  3.18074641e-06  3.12358507e-06  2.88391004e-06  3.03073266e-06  1.44999826e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
