 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.30000000e-07  1.80000000e+00  4.14509038e-01  2.17297590e-09  2.17343209e-09  2.17358483e-09  2.17350725e-09  2.17313494e-09  2.17223155e-09  2.17024522e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  4.14509038e-01  2.12888628e-09  2.12859544e-09  2.12844563e-09  2.12835453e-09  2.12830356e-09  2.12833629e-09  2.12862973e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  4.14509038e-01  2.24502552e-09  2.24504994e-09  2.24513855e-09  2.24535043e-09  2.24577518e-09  2.24656760e-09  2.24797229e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  4.14509038e-01  2.10490351e-09  2.10514405e-09  2.10515248e-09  2.10491649e-09  2.10431799e-09  2.10308014e-09  2.10066548e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  4.14509038e-01  2.21408027e-09  2.21367503e-09  2.21357069e-09  2.21372808e-09  2.21424053e-09  2.21538501e-09  2.21775025e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  4.14509038e-01  2.17620822e-09  2.17662142e-09  2.17678288e-09  2.17676949e-09  2.17655218e-09  2.17596927e-09  2.17462905e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  4.14509038e-01  2.13179525e-09  2.13152702e-09  2.13137002e-09  2.13123848e-09  2.13108595e-09  2.13089770e-09  2.13071620e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  4.14509038e-01  2.23729767e-09  2.23732803e-09  2.23741967e-09  2.23763527e-09  2.23807329e-09  2.23891018e-09  2.24045184e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  4.14509038e-01  2.11435093e-09  2.11455928e-09  2.11456933e-09  2.11436573e-09  2.11384198e-09  2.11274303e-09  2.11056129e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  4.14509038e-01  2.20655124e-09  2.20619171e-09  2.20608289e-09  2.20618552e-09  2.20656805e-09  2.20745135e-09  2.20932021e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  4.14509038e-01  2.17904045e-09  2.17941142e-09  2.17957862e-09  2.17962073e-09  2.17953735e-09  2.17923528e-09  2.17845772e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  4.14509038e-01  2.13455750e-09  2.13431268e-09  2.13415022e-09  2.13398322e-09  2.13374198e-09  2.13335676e-09  2.13275616e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  4.14509038e-01  2.23019393e-09  2.23022843e-09  2.23032392e-09  2.23054309e-09  2.23099561e-09  2.23187963e-09  2.23355297e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  4.14509038e-01  2.12294859e-09  2.12312707e-09  2.12313563e-09  2.12295915e-09  2.12249508e-09  2.12150574e-09  2.11950746e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  4.14509038e-01  2.19976267e-09  2.19944694e-09  2.19933741e-09  2.19939445e-09  2.19967040e-09  2.20033927e-09  2.20179994e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  4.14509038e-01  2.18153012e-09  2.18185971e-09  2.18202868e-09  2.18211696e-09  2.18214400e-09  2.18207419e-09  2.18176234e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  4.14509038e-01  2.13713371e-09  2.13691254e-09  2.13674813e-09  2.13655046e-09  2.13623618e-09  2.13568930e-09  2.13474324e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  4.14509038e-01  2.22373036e-09  2.22376660e-09  2.22386403e-09  2.22408852e-09  2.22455190e-09  2.22547131e-09  2.22724855e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  4.14509038e-01  2.13069842e-09  2.13085126e-09  2.13085774e-09  2.13070102e-09  2.13028845e-09  2.12939490e-09  2.12755796e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  4.14509038e-01  2.19370852e-09  2.19343279e-09  2.19332444e-09  2.19334642e-09  2.19353165e-09  2.19401726e-09  2.19512744e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  4.14509038e-01  2.18367017e-09  2.18396125e-09  2.18413002e-09  2.18425414e-09  2.18437556e-09  2.18450367e-09  2.18458996e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  4.14509038e-01  2.13955387e-09  2.13935561e-09  2.13918984e-09  2.13896930e-09  2.13859201e-09  2.13790512e-09  2.13666153e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  4.14509038e-01  2.21785366e-09  2.21789147e-09  2.21799152e-09  2.21821837e-09  2.21869324e-09  2.21964820e-09  2.22152273e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  4.14509038e-01  2.13766981e-09  2.13779755e-09  2.13780067e-09  2.13766086e-09  2.13728832e-09  2.13646773e-09  2.13475212e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  4.14509038e-01  2.18831682e-09  2.18807954e-09  2.18797528e-09  2.18796862e-09  2.18808141e-09  2.18842205e-09  2.18925686e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  4.14509038e-01  2.18552019e-09  2.18577368e-09  2.18593893e-09  2.18609192e-09  2.18628826e-09  2.18657296e-09  2.18697269e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  4.14509038e-01  2.14178341e-09  2.14160797e-09  2.14144406e-09  2.14120496e-09  2.14077828e-09  2.13998326e-09  2.13850893e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  4.14509038e-01  2.21257178e-09  2.21260920e-09  2.21271050e-09  2.21293993e-09  2.21342235e-09  2.21440008e-09  2.21634193e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  4.14509038e-01  2.15997587e-09  2.16016929e-09  2.16025319e-09  2.16025376e-09  2.16014327e-09  2.15981502e-09  2.15900370e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  4.14509038e-01  2.14905427e-09  2.14913782e-09  2.14913201e-09  2.14901895e-09  2.14872499e-09  2.14806622e-09  2.14667015e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  4.14509038e-01  2.14602181e-09  2.14591040e-09  2.14578023e-09  2.14556176e-09  2.14514452e-09  2.14434251e-09  2.14281006e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  4.14509038e-01  2.18988842e-09  2.18977723e-09  2.18974799e-09  2.18980154e-09  2.18998882e-09  2.19044642e-09  2.19147846e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  4.14509038e-01  2.18904389e-09  2.18906788e-09  2.18912038e-09  2.18923228e-09  2.18946370e-09  2.18992928e-09  2.19085085e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  4.14509038e-01  2.17705796e-09  2.17709434e-09  2.17712404e-09  2.17715986e-09  2.17721628e-09  2.17730946e-09  2.17746191e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  4.14509038e-01  6.87586603e-08  6.85922663e-08  6.85853108e-08  6.86297840e-08  6.87294208e-08  6.89391409e-08  6.94523199e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  4.14509038e-01  1.29088133e-07  1.28278709e-07  1.28151108e-07  1.28238508e-07  1.28507609e-07  1.29198832e-07  1.31443137e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  4.14509038e-01  1.24895925e-07  1.24216818e-07  1.23986504e-07  1.24243110e-07  1.25350433e-07  1.29010549e-07  1.41267101e-07  1.45000418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  4.14509038e-01  1.56357296e-07  1.59841172e-07  1.61603917e-07  1.63954527e-07  1.69576289e-07  1.84028702e-07  2.19682321e-07  1.45001164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905730e-07  1.80000000e+00  4.14509038e-01  3.65031374e-07  3.33217378e-07  2.68860749e-07  2.50265826e-07  2.64089053e-07  2.92838921e-07  3.51566943e-07  1.45002622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061360e-07  1.80000000e+00  4.14509038e-01  3.14060352e-07  3.31102757e-07  3.68318995e-07  2.81380679e-07  2.62006279e-07  2.84383106e-07  3.23323130e-07  1.45003346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150948e-07  1.80000000e+00  4.14509038e-01  6.67784182e-08  6.30022683e-08  5.44482717e-08  8.43550346e-08  3.32160168e-08  4.39789965e-08  5.74698805e-08  1.45003032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228247e-07  1.80000000e+00  4.14509038e-01 -2.52813270e-07 -2.45747649e-07 -2.40419317e-07 -2.44832004e-07 -2.61050726e-07 -2.60842324e-07 -2.66517283e-07  1.45002372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330353e-07  1.80000000e+00  4.14509038e-01 -9.16646337e-07 -9.05954759e-07 -9.02683024e-07 -8.99317119e-07 -8.95315331e-07 -9.01689050e-07 -9.16458821e-07  1.45000986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365892e-07  1.80000000e+00  4.14509038e-01 -1.75344284e-06 -1.73577353e-06 -1.72868580e-06 -1.72851946e-06 -1.68134762e-06 -1.68990525e-06 -1.71043680e-06  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394533e-07  1.80000000e+00  4.14509038e-01 -2.10120639e-06 -2.07575871e-06 -2.06788841e-06 -2.06475642e-06 -2.00227570e-06 -2.01294651e-06 -2.04005416e-06  1.44999232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419740e-07  1.80000000e+00  4.14509038e-01 -2.08478338e-06 -2.05679752e-06 -2.04415387e-06 -2.04318773e-06 -1.97508632e-06 -1.98900165e-06 -2.02611667e-06  1.44998502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450340e-07  1.80000000e+00  4.14509038e-01 -1.89913241e-06 -1.88435224e-06 -1.87624344e-06 -1.87248952e-06 -1.81777933e-06 -1.83584879e-06 -1.88159487e-06  1.44997724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488949e-07  1.80000000e+00  4.14509038e-01 -1.56851236e-06 -1.56845168e-06 -1.56481695e-06 -1.56667163e-06 -1.53431750e-06 -1.55526976e-06 -1.60062801e-06  1.44996969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529555e-07  1.80000000e+00  4.14509038e-01 -1.31739375e-06 -1.32668008e-06 -1.33132577e-06 -1.33371675e-06 -1.32709019e-06 -1.34518539e-06 -1.37628641e-06  1.44996421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579041e-07  1.80000000e+00  4.14509038e-01 -1.08927511e-06 -1.09882321e-06 -1.10370301e-06 -1.11021237e-06 -1.12111359e-06 -1.13084158e-06 -1.14033224e-06  1.44996016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644139e-07  1.80000000e+00  4.14509038e-01 -9.12681966e-07 -9.20137817e-07 -9.25987340e-07 -9.28063110e-07 -9.55371894e-07 -9.53387753e-07 -9.40847684e-07  1.44995784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713435e-07  1.80000000e+00  4.14509038e-01 -6.57363929e-07 -6.62152570e-07 -6.63646426e-07 -6.65327765e-07 -7.07777942e-07 -6.97532869e-07 -6.72170709e-07  1.44995863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794227e-07  1.80000000e+00  4.14509038e-01 -3.91993678e-07 -3.98102090e-07 -4.00832997e-07 -3.97998109e-07 -4.58288380e-07 -4.42088729e-07 -4.06608824e-07  1.44996268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879211e-07  1.80000000e+00  4.14509038e-01 -9.12000295e-08 -9.63692150e-08 -9.66296077e-08 -9.53162036e-08 -1.69694085e-07 -1.49825620e-07 -1.08549634e-07  1.44996973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997423e-07  1.80000000e+00  4.14509038e-01  3.93114925e-07  3.85845316e-07  3.83405623e-07  3.87655518e-07  3.05699465e-07  3.15193985e-07  3.60366401e-07  1.44998365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89119621e-07  1.80000000e+00  4.14509038e-01  8.37058160e-07  8.29831467e-07  8.28989920e-07  8.30818133e-07  8.79234225e-07  7.48554826e-07  7.96264809e-07  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279676e-07  1.80000000e+00  4.14509038e-01  1.16197696e-06  1.15701241e-06  1.15519935e-06  1.15936338e-06  1.14658348e-06  1.08143364e-06  1.11980445e-06  1.45002405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89460544e-07  1.80000000e+00  4.14509038e-01  1.58756219e-06  1.58207582e-06  1.58190180e-06  1.58322140e-06  1.60234048e-06  1.51679210e-06  1.54802211e-06  1.45004645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89750268e-07  1.80000000e+00  4.14509038e-01  2.18578170e-06  2.17999982e-06  2.17660708e-06  2.17663040e-06  2.16727007e-06  2.20039434e-06  2.11483470e-06  1.45008016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.14509038e-01  2.62175031e-06  2.61439454e-06  2.61205014e-06  2.61031009e-06  2.61759651e-06  2.59789802e-06  2.59415628e-06  1.45010649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030901e-07  1.80000000e+00  4.14509038e-01  2.63108742e-06  2.62929660e-06  2.62242999e-06  2.62113593e-06  2.62276660e-06  2.61192213e-06  2.59814076e-06  1.45010913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092703e-07  1.80000000e+00  4.14509038e-01  2.64534797e-06  2.64210783e-06  2.63823474e-06  2.63610749e-06  2.63337335e-06  2.62894441e-06  2.61281794e-06  1.45011392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216308e-07  1.80000000e+00  4.14509038e-01  2.58272333e-06  2.57890913e-06  2.57747823e-06  2.57447261e-06  2.56899359e-06  2.55731312e-06  2.56199398e-06  1.45012015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463517e-07  1.80000000e+00  4.14509038e-01  2.05968483e-06  2.06181709e-06  2.06052275e-06  2.05530736e-06  2.04369928e-06  2.01878804e-06  2.06864335e-06  1.45011661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957934e-07  1.80000000e+00  4.14509038e-01  7.18661511e-08  7.87212171e-08  7.94696998e-08  9.33097132e-08  1.70372411e-07  3.22923089e-07  1.46672172e-07  1.45005072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
