 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.57023492e-06  1.80000000e+00  3.43185149e-01  2.38337197e-09  2.22537355e-09  1.33657378e-09 -1.27053912e-10  2.59136834e-09  1.44999794e+00  1.44999784e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57223492e-06  1.80000000e+00  3.43185149e-01 -1.78144062e-09 -1.52668488e-09 -5.86597657e-10  9.97406214e-10 -7.38572433e-10  1.45000112e+00  1.45000115e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57423492e-06  1.80000000e+00  3.43185149e-01  1.27074890e-08  1.25448163e-08  1.18876434e-08  1.08410972e-08  1.10662737e-08  1.45000013e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57623492e-06  1.80000000e+00  3.43185149e-01 -1.44838433e-08 -1.45601208e-08 -1.44144694e-08 -1.43596960e-08 -1.30751980e-08  1.44999865e+00  1.44999855e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57823492e-06  1.80000000e+00  3.43185149e-01  2.08602402e-08  2.12324674e-08  2.16360069e-08  2.26525879e-08  2.04090322e-08  1.45000192e+00  1.45000204e+00  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58023492e-06  1.80000000e+00  3.43185149e-01 -1.28741848e-08 -1.35035206e-08 -1.43083141e-08 -1.61044874e-08 -1.37968148e-08  1.44999819e+00  1.44999809e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58223492e-06  1.80000000e+00  3.43185149e-01  9.04051795e-09  9.80539112e-09  1.07296117e-08  1.27435632e-08  1.12943319e-08  1.45000098e+00  1.45000102e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58423492e-06  1.80000000e+00  3.43185149e-01  5.20880277e-09  4.46948164e-09  3.74511634e-09  2.15283567e-09  2.15055503e-09  1.45000011e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58623492e-06  1.80000000e+00  3.43185149e-01 -8.23717674e-09 -7.66458138e-09 -7.37718847e-09 -6.68102221e-09 -5.14399878e-09  1.44999883e+00  1.44999874e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58823492e-06  1.80000000e+00  3.43185149e-01  1.37007993e-08  1.33738179e-08  1.35970852e-08  1.39395110e-08  1.13336382e-08  1.45000167e+00  1.45000178e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59023492e-06  1.80000000e+00  3.43185149e-01 -3.25980945e-09 -3.17688900e-09 -3.81141690e-09 -4.98227290e-09 -2.15285926e-09  1.44999841e+00  1.44999831e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59223492e-06  1.80000000e+00  3.43185149e-01 -3.49959850e-09 -3.41996065e-09 -2.61100719e-09 -1.10033188e-09 -3.24282248e-09  1.45000086e+00  1.45000091e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59423492e-06  1.80000000e+00  3.43185149e-01  1.99501574e-08  1.98397075e-08  1.91506674e-08  1.79017714e-08  1.87142682e-08  1.45000008e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59623492e-06  1.80000000e+00  3.43185149e-01 -2.37983742e-08 -2.37903950e-08 -2.34617417e-08 -2.29607491e-08 -2.22655422e-08  1.44999900e+00  1.44999893e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59823492e-06  1.80000000e+00  3.43185149e-01  2.85212187e-08  2.87096721e-08  2.88445589e-08  2.92891985e-08  2.74587266e-08  1.45000142e+00  1.45000153e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60023492e-06  1.80000000e+00  3.43185149e-01 -1.61128661e-08 -1.65269444e-08 -1.70701717e-08 -1.83291925e-08 -1.61462531e-08  1.44999864e+00  1.44999854e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60223492e-06  1.80000000e+00  3.43185149e-01  6.88170847e-09  7.47488193e-09  8.23148858e-09  9.88908423e-09  8.24045560e-09  1.45000074e+00  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60423492e-06  1.80000000e+00  3.43185149e-01  1.16974834e-08  1.10282468e-08  1.03237918e-08  8.82117183e-09  9.26303924e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60623492e-06  1.80000000e+00  3.43185149e-01 -1.66970625e-08 -1.60726440e-08 -1.56521697e-08 -1.47756151e-08 -1.37621681e-08  1.44999916e+00  1.44999910e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60823492e-06  1.80000000e+00  3.43185149e-01  2.14543564e-08  2.09777968e-08  2.09662424e-08  2.09530768e-08  1.87661486e-08  1.45000120e+00  1.45000130e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61023492e-06  1.80000000e+00  3.43185149e-01 -8.28391020e-09 -8.00602063e-09 -8.38227786e-09 -9.16113687e-09 -6.48932866e-09  1.44999883e+00  1.44999874e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61223492e-06  1.80000000e+00  3.43185149e-01 -2.37068359e-09 -2.46079775e-09 -1.83630634e-09 -5.79727175e-10 -2.87718035e-09  1.45000063e+00  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61423492e-06  1.80000000e+00  3.43185149e-01  2.18384676e-08  2.18176149e-08  2.11814273e-08  1.99507054e-08  2.11991286e-08  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61623492e-06  1.80000000e+00  3.43185149e-01 -2.76425773e-08 -2.76194615e-08 -2.71963205e-08 -2.64529712e-08 -2.63397107e-08  1.44999931e+00  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61823492e-06  1.80000000e+00  3.43185149e-01  3.28414257e-08  3.29228833e-08  3.28546906e-08  3.28707676e-08  3.15819317e-08  1.45000101e+00  1.45000110e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62023492e-06  1.80000000e+00  3.43185149e-01 -1.92380253e-08 -1.94925307e-08 -1.97916197e-08 -2.05590360e-08 -1.86940427e-08  1.44999901e+00  1.44999892e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62223492e-06  1.80000000e+00  3.43185149e-01  7.25820677e-09  7.70346769e-09  8.27314163e-09  9.55813517e-09  7.94753018e-09  1.45000052e+00  1.45000059e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62423492e-06  1.80000000e+00  3.43185149e-01  1.32045283e-08  1.26266549e-08  1.20028717e-08  1.06712900e-08  1.14039767e-08  1.45000001e+00  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62623492e-06  1.80000000e+00  3.43185149e-01 -2.02458307e-08 -1.96211988e-08 -1.91456716e-08 -1.81894221e-08 -1.76535797e-08  1.44999942e+00  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62823492e-06  1.80000000e+00  3.43185149e-01  2.56952200e-08  2.51319977e-08  2.49590832e-08  2.46744029e-08  2.29851048e-08  1.45000082e+00  1.45000089e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63023492e-06  1.80000000e+00  3.43185149e-01 -1.18047547e-08 -1.13883864e-08 -1.15643893e-08 -1.20081827e-08 -9.69440867e-09  1.44999920e+00  1.44999911e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63223492e-06  1.80000000e+00  3.43185149e-01 -2.04388329e-11 -2.57222066e-10  1.90985119e-10  1.16034315e-09 -1.05738592e-09  1.45000043e+00  1.45000050e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63423492e-06  1.80000000e+00  3.43185149e-01  2.12247386e-08  2.13074346e-08  2.07552301e-08  1.96372612e-08  2.11010111e-08  1.44999999e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63623492e-06  1.80000000e+00  3.43185149e-01 -2.82401665e-08 -2.82451165e-08 -2.77814010e-08 -2.69199243e-08 -2.72513229e-08  1.44999955e+00  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63823492e-06  1.80000000e+00  3.43185149e-01  3.42315808e-08  3.42616046e-08  3.40426315e-08  3.37400840e-08  3.29786201e-08  1.45000064e+00  1.45000070e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64023492e-06  1.80000000e+00  3.43185149e-01 -2.09332197e-08 -2.10813216e-08 -2.11771145e-08 -2.15377048e-08 -2.01006121e-08  1.44999935e+00  1.44999927e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64223492e-06  1.80000000e+00  3.43185149e-01  9.24444461e-09  9.56114215e-09  9.92743661e-09  1.08134300e-08  9.34821847e-09  1.45000034e+00  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64423492e-06  1.80000000e+00  3.43185149e-01  1.20570957e-08  1.15782764e-08  1.10791439e-08  9.98917155e-09  1.08671729e-08  1.45000000e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64623492e-06  1.80000000e+00  3.43185149e-01 -1.99168909e-08 -1.93296801e-08 -1.88660580e-08 -1.79343457e-08 -1.77996472e-08  1.44999964e+00  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64823492e-06  1.80000000e+00  3.43185149e-01  2.63790956e-08  2.57835993e-08  2.55131551e-08  2.50437706e-08  2.38775418e-08  1.45000049e+00  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65023492e-06  1.80000000e+00  3.43185149e-01 -1.40485919e-08 -1.35415892e-08 -1.35512461e-08 -1.36886205e-08 -1.18469104e-08  1.44999948e+00  1.44999942e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65223492e-06  1.80000000e+00  3.43185149e-01  3.27260699e-09  2.91777719e-09  3.19294791e-09  3.85522431e-09  1.88452241e-09  1.45000028e+00  1.45000034e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65423492e-06  1.80000000e+00  3.43185149e-01  1.79391892e-08  1.81274949e-08  1.76903196e-08  1.67592513e-08  1.82684582e-08  1.44999998e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65623492e-06  1.80000000e+00  3.43185149e-01 -2.58310240e-08 -2.58956580e-08 -2.54483074e-08 -2.45793441e-08 -2.52172733e-08  1.44999973e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65823492e-06  1.80000000e+00  3.43185149e-01  3.31502874e-08  3.31764041e-08  3.28714312e-08  3.23666688e-08  3.20556453e-08  1.45000037e+00  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66023492e-06  1.80000000e+00  3.43185149e-01 -2.15910765e-08 -2.16752091e-08 -2.16118443e-08 -2.16378291e-08 -2.06368582e-08  1.44999962e+00  1.44999956e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66223492e-06  1.80000000e+00  3.43185149e-01  1.16468841e-08  1.18643415e-08  1.20525690e-08  1.25793583e-08  1.13515471e-08  1.45000019e+00  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66423492e-06  1.80000000e+00  3.43185149e-01  8.95886775e-09  8.57739408e-09  8.21122691e-09  7.38100842e-09  8.28902751e-09  1.44999998e+00  1.44999995e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66623492e-06  1.80000000e+00  3.43185149e-01 -1.70920812e-08 -1.65719543e-08 -1.61571819e-08 -1.53122411e-08 -1.54825688e-08  1.44999979e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66823492e-06  1.80000000e+00  3.43185149e-01  2.51914856e-08  2.46105165e-08  2.42916296e-08  2.37176096e-08  2.30300858e-08  1.45000027e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67023492e-06  1.80000000e+00  3.43185149e-01 -1.49968881e-08 -1.44457702e-08 -1.43301605e-08 -1.42164625e-08 -1.28477095e-08  1.44999971e+00  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67223492e-06  1.80000000e+00  3.43185149e-01  6.14283320e-09  5.70325209e-09  5.82214546e-09  6.18192782e-09  4.51371189e-09  1.45000012e+00  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67423492e-06  1.80000000e+00  3.43185149e-01  1.37921120e-08  1.40752563e-08  1.37681985e-08  1.30780348e-08  1.45456793e-08  1.44999999e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67623492e-06  1.80000000e+00  3.43185149e-01 -2.15686695e-08 -2.17076644e-08 -2.13197468e-08 -2.05451033e-08 -2.14128344e-08  1.44999985e+00  1.44999986e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67823492e-06  1.80000000e+00  3.43185149e-01  3.02271022e-08  3.02840050e-08  2.99478760e-08  2.93573387e-08  2.94578955e-08  1.45000017e+00  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68023492e-06  1.80000000e+00  3.43185149e-01 -2.10899288e-08 -2.11529417e-08 -2.09784837e-08 -2.07665873e-08 -2.02034287e-08  1.44999982e+00  1.44999978e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68223492e-06  1.80000000e+00  3.43185149e-01  1.36742247e-08  1.38284672e-08  1.38641868e-08  1.40826120e-08  1.31682004e-08  1.45000006e+00  1.45000011e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68423492e-06  1.80000000e+00  3.43185149e-01  5.20955698e-09  4.90996302e-09  4.68587803e-09  4.12983762e-09  4.95866478e-09  1.45000000e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68623492e-06  1.80000000e+00  3.43185149e-01 -1.27792209e-08 -1.23329547e-08 -1.20054908e-08 -1.13139982e-08 -1.16747234e-08  1.44999989e+00  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68823492e-06  1.80000000e+00  3.43185149e-01  2.20377112e-08  2.14953992e-08  2.11835190e-08  2.05999341e-08  2.02973133e-08  1.45000010e+00  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69023492e-06  1.80000000e+00  3.43185149e-01 -1.41582274e-08 -1.35988968e-08 -1.34118227e-08 -1.31356814e-08 -1.22030930e-08  1.44999989e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69223492e-06  1.80000000e+00  3.43185149e-01  8.09140003e-09  7.60106873e-09  7.60056656e-09  7.71226011e-09  6.39320574e-09  1.45000001e+00  1.45000005e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69423492e-06  1.80000000e+00  3.43185149e-01  9.58955776e-09  9.94856543e-09  9.76330722e-09  9.31246356e-09  1.06357783e-08  1.45000001e+00  1.44999997e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69623492e-06  1.80000000e+00  3.43185149e-01 -1.65594358e-08 -1.67744276e-08 -1.64670457e-08 -1.58371252e-08 -1.68106205e-08  1.44999993e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69823492e-06  1.80000000e+00  3.43185149e-01  2.61982162e-08  2.63062335e-08  2.59805791e-08  2.53886259e-08  2.57955285e-08  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
