 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.66000000e-07  1.80000000e+00  2.40107474e-01  2.45070335e-09  2.44847105e-09  2.44982074e-09  2.45512222e-09  2.46654274e-09  2.48872959e-09  2.53555704e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.40107474e-01  2.16361347e-09  2.16363307e-09  2.16105898e-09  2.15475385e-09  2.14157708e-09  2.11499440e-09  2.06065223e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.40107474e-01  1.91206440e-09  1.91439942e-09  1.91728926e-09  1.92224832e-09  1.93223884e-09  1.95326836e-09  1.99843912e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.40107474e-01  2.59347836e-09  2.58963400e-09  2.58752272e-09  2.58582264e-09  2.58288666e-09  2.57554805e-09  2.55643090e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.40107474e-01  1.74805909e-09  1.75213443e-09  1.75272231e-09  1.75049572e-09  1.74518923e-09  1.73596890e-09  1.72206886e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.40107474e-01  2.44966086e-09  2.44667418e-09  2.44785766e-09  2.45342828e-09  2.47138950e-09  2.49415573e-09  2.53644858e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.40107474e-01  2.13004613e-09  2.13099707e-09  2.12849352e-09  2.12153268e-09  2.10478152e-09  2.07611133e-09  2.01968026e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.40107474e-01  1.96693751e-09  1.96828012e-09  1.97131682e-09  1.97751747e-09  1.99155554e-09  2.01700462e-09  2.06969664e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.40107474e-01  2.53861358e-09  2.53566347e-09  2.53315010e-09  2.52966736e-09  2.52208471e-09  2.50807064e-09  2.47619986e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.40107474e-01  1.78232616e-09  1.78572409e-09  1.78691782e-09  1.78678452e-09  1.78637067e-09  1.78519201e-09  1.78753337e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.40107474e-01  2.45483219e-09  2.45229085e-09  2.45274507e-09  2.45612014e-09  2.46342324e-09  2.47820599e-09  2.50364431e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.40107474e-01  2.09524311e-09  2.09595977e-09  2.09410840e-09  2.08897027e-09  2.07810228e-09  2.05593341e-09  2.01399273e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.40107474e-01  2.02329385e-09  2.02475905e-09  2.02733664e-09  2.03228725e-09  2.04255094e-09  2.06393139e-09  2.10659842e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.40107474e-01  2.48017914e-09  2.47706794e-09  2.47476388e-09  2.47195123e-09  2.46631049e-09  2.45387637e-09  2.42714672e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.40107474e-01  1.82312786e-09  1.82684968e-09  1.82805427e-09  1.82765034e-09  1.82657565e-09  1.82557943e-09  1.82646397e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.40107474e-01  2.44464679e-09  2.44155587e-09  2.44188247e-09  2.44543939e-09  2.45290365e-09  2.46703655e-09  2.49267616e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.40107474e-01  2.07302023e-09  2.07449049e-09  2.07274343e-09  2.06718825e-09  2.05588686e-09  2.03345183e-09  1.98982049e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.40107474e-01  2.06892077e-09  2.06951552e-09  2.07213694e-09  2.07796918e-09  2.08946993e-09  2.11303943e-09  2.16099947e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.40107474e-01  2.42917374e-09  2.42690316e-09  2.42433908e-09  2.42013988e-09  2.41232117e-09  2.39554283e-09  2.35925830e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.40107474e-01  1.86057432e-09  1.86361348e-09  1.86528495e-09  1.86663521e-09  1.86841893e-09  1.87339660e-09  1.88724202e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.40107474e-01  2.43424601e-09  2.43160248e-09  2.43133971e-09  2.43304784e-09  2.43752166e-09  2.44517044e-09  2.45654894e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.40107474e-01  2.05301430e-09  2.05426990e-09  2.05310802e-09  2.04918807e-09  2.04038865e-09  2.02365387e-09  1.99301820e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.40107474e-01  2.11250204e-09  2.11315016e-09  2.11531190e-09  2.11995863e-09  2.12992079e-09  2.14959179e-09  2.18793921e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.40107474e-01  2.37822184e-09  2.37592116e-09  2.37361087e-09  2.37007317e-09  2.36270151e-09  2.34766094e-09  2.31669840e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.40107474e-01  1.90110369e-09  1.90428039e-09  1.90591058e-09  1.90702833e-09  1.90923686e-09  1.91427732e-09  1.92656515e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.40107474e-01  2.41769999e-09  2.41472542e-09  2.41435588e-09  2.41610358e-09  2.41978708e-09  2.42653534e-09  2.43748895e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.40107474e-01  2.04098136e-09  2.04277469e-09  2.04175554e-09  2.03770122e-09  2.02945029e-09  2.01324735e-09  1.98265175e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.40107474e-01  2.14827397e-09  2.14823191e-09  2.15033271e-09  2.15544763e-09  2.16559754e-09  2.18612747e-09  2.22691628e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.40107474e-01  2.33313231e-09  2.33154890e-09  2.32912971e-09  2.32468432e-09  2.31617840e-09  2.29841146e-09  2.26140738e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.40107474e-01  1.93669249e-09  1.93932268e-09  1.94342432e-09  1.94583473e-09  1.94999752e-09  1.95943670e-09  1.98115768e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.40107474e-01  2.40150663e-09  2.39887979e-09  2.39724120e-09  2.39750646e-09  2.39883402e-09  2.40030823e-09  2.39988249e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.40107474e-01  2.03102414e-09  2.03270103e-09  2.03275940e-09  2.03011433e-09  2.02406987e-09  2.01291939e-09  1.99351857e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.40107474e-01  2.18142342e-09  2.18130886e-09  2.18258252e-09  2.18659594e-09  2.19517494e-09  2.21186936e-09  2.24366941e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.40107474e-01  2.28933394e-09  2.28789392e-09  2.28601553e-09  2.28223638e-09  2.27441369e-09  2.25870140e-09  2.22721778e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.40107474e-01  1.97546732e-09  1.97800404e-09  1.97972190e-09  1.98189430e-09  1.98622297e-09  1.99538796e-09  2.01764427e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.40107474e-01  2.38029867e-09  2.37761044e-09  2.37676486e-09  2.37700006e-09  2.37764636e-09  2.37825939e-09  2.37650933e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.40107474e-01  2.02805427e-09  2.02998920e-09  2.02963358e-09  2.02704161e-09  2.02167808e-09  2.01150687e-09  1.99361956e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.40107474e-01  2.20722303e-09  2.20667795e-09  2.20815375e-09  2.21232138e-09  2.22069537e-09  2.23726161e-09  2.27355517e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.40107474e-01  2.25153101e-09  2.25059416e-09  2.24855578e-09  2.24426611e-09  2.23587487e-09  2.21879590e-09  2.18256666e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.40107474e-01  2.01113167e-09  2.01320418e-09  2.01512482e-09  2.01818951e-09  2.02389757e-09  2.03605197e-09  2.06606105e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.40107474e-01  2.35904663e-09  2.35667788e-09  2.35556130e-09  2.35465675e-09  2.35340657e-09  2.34994823e-09  2.33856523e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.40107474e-01  2.02763536e-09  2.02944580e-09  2.02938655e-09  2.02797388e-09  2.02458506e-09  2.01870726e-09  2.01087154e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.40107474e-01  2.22948406e-09  2.22887978e-09  2.23011155e-09  2.23327747e-09  2.24005002e-09  2.25716292e-09  2.27969337e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.40107474e-01  2.21648028e-09  2.21569885e-09  2.21377262e-09  2.21014848e-09  2.20266474e-09  2.18649268e-09  2.15856069e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.40107474e-01  2.04642792e-09  2.04835421e-09  2.05034535e-09  2.05312871e-09  2.05871312e-09  2.07096511e-09  2.09643988e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.40107474e-01  2.33529504e-09  2.33295492e-09  2.33159749e-09  2.33069023e-09  2.32900341e-09  2.32466393e-09  2.31503937e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.40107474e-01  2.03218058e-09  2.03413832e-09  2.03443140e-09  2.03312481e-09  2.03034818e-09  2.02549639e-09  2.01727395e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.40107474e-01  2.24944910e-09  2.24851804e-09  2.24933919e-09  2.25242016e-09  2.25866651e-09  2.27089988e-09  2.29424214e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.40107474e-01  2.18610769e-09  2.18574930e-09  2.18415712e-09  2.18034896e-09  2.17280607e-09  2.15742192e-09  2.12676121e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.40107474e-01  2.07851558e-09  2.08001356e-09  2.08180689e-09  2.08510525e-09  2.09144831e-09  2.10795883e-09  2.13583798e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.40107474e-01  2.31250652e-09  2.31049412e-09  2.30918286e-09  2.30749176e-09  2.30448968e-09  2.29625755e-09  2.28005292e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.40107474e-01  2.03788526e-09  2.03968043e-09  2.04004269e-09  2.03963798e-09  2.03841218e-09  2.03794236e-09  2.03780513e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.40107474e-01  2.26231527e-09  2.26137571e-09  2.26208849e-09  2.26434270e-09  2.26920470e-09  2.27736967e-09  2.29278040e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.40107474e-01  2.15968145e-09  2.15944904e-09  2.15791633e-09  2.15469537e-09  2.14803408e-09  2.13571240e-09  2.11133673e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.40107474e-01  2.10905103e-09  2.11039378e-09  2.11547186e-09  2.11845946e-09  2.12449692e-09  2.13615380e-09  2.16023110e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.40107474e-01  2.28828535e-09  2.28635300e-09  2.28366327e-09  2.28200476e-09  2.27875187e-09  2.27219567e-09  2.25738275e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.40107474e-01  2.04783649e-09  2.04969715e-09  2.05117641e-09  2.05089144e-09  2.05020192e-09  2.04911350e-09  2.04907784e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.40107474e-01  2.26920859e-09  2.26804087e-09  2.26786884e-09  2.27002682e-09  2.27443382e-09  2.28298946e-09  2.29821749e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.40107474e-01  2.13941503e-09  2.13953192e-09  2.13864153e-09  2.13532804e-09  2.12870691e-09  2.11545941e-09  2.08994958e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.40107474e-01  2.13795934e-09  2.13887220e-09  2.14030165e-09  2.14366586e-09  2.15026388e-09  2.16384377e-09  2.19126638e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.40107474e-01  2.26567536e-09  2.26411360e-09  2.26278130e-09  2.26046767e-09  2.25607689e-09  2.24656898e-09  2.22610637e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.40107474e-01  2.05807354e-09  2.05968938e-09  2.06038397e-09  2.06093137e-09  2.06173625e-09  2.06424869e-09  2.07144878e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.40107474e-01  2.27454221e-09  2.27346615e-09  2.27367986e-09  2.27498896e-09  2.27788107e-09  2.28282238e-09  2.29048875e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.40107474e-01  2.12075054e-09  2.12090079e-09  2.11985764e-09  2.11724728e-09  2.11182811e-09  2.10155256e-09  2.08257836e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.40107474e-01  2.16323432e-09  2.16406056e-09  2.16554708e-09  2.16846316e-09  2.17438689e-09  2.18607852e-09  2.20896633e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.40107474e-01  2.24249224e-09  2.24098035e-09  2.23959669e-09  2.23745758e-09  2.23318826e-09  2.22440887e-09  2.20620918e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
