 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.33898566e-06  1.80000000e+00  2.31802638e-01  3.64863743e-06  3.55207982e-06  3.48669070e-06  3.39963912e-06  3.13271308e-06  3.52852250e-06  1.44999266e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34098566e-06  1.80000000e+00  2.31802638e-01 -3.64478231e-06 -3.54725743e-06 -3.48244695e-06 -3.39465483e-06 -3.12984287e-06 -3.52234483e-06  1.45000643e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34298566e-06  1.80000000e+00  2.31802638e-01  3.66460316e-06  3.56574788e-06  3.50120440e-06  3.41236643e-06  3.14782891e-06  3.53817367e-06  1.44999303e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34498566e-06  1.80000000e+00  2.31802638e-01 -3.63843632e-06 -3.53869278e-06 -3.47468844e-06 -3.38622991e-06 -3.12352261e-06 -3.51011394e-06  1.45000708e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34698566e-06  1.80000000e+00  2.31802638e-01  3.63648769e-06  3.53552338e-06  3.47173079e-06  3.38399046e-06  3.12104209e-06  3.50446946e-06  1.44999174e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34898566e-06  1.80000000e+00  2.31802638e-01 -3.59619861e-06 -3.49450123e-06 -3.43119204e-06 -3.34552421e-06 -3.08380718e-06 -3.46229555e-06  1.45000838e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35098566e-06  1.80000000e+00  2.31802638e-01  3.59357561e-06  3.49080106e-06  3.42767979e-06  3.34374996e-06  3.08136302e-06  3.45575551e-06  1.44999098e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35298566e-06  1.80000000e+00  2.31802638e-01 -3.56569742e-06 -3.46232571e-06 -3.39969380e-06 -3.31780929e-06 -3.05647238e-06 -3.42551330e-06  1.45000823e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35498566e-06  1.80000000e+00  2.31802638e-01  3.58210866e-06  3.47774186e-06  3.41534059e-06  3.33419154e-06  3.07233548e-06  3.43750172e-06  1.44999201e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35698566e-06  1.80000000e+00  2.31802638e-01 -3.57340438e-06 -3.46849379e-06 -3.40663972e-06 -3.32595861e-06 -3.06551909e-06 -3.42607519e-06  1.45000669e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35898566e-06  1.80000000e+00  2.31802638e-01  3.60091290e-06  3.49502491e-06  3.43345590e-06  3.35202276e-06  3.09148294e-06  3.44900243e-06  1.44999358e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36098566e-06  1.80000000e+00  2.31802638e-01 -3.59195897e-06 -3.48554753e-06 -3.42455515e-06 -3.34273644e-06 -3.08391557e-06 -3.43752256e-06  1.45000566e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36298566e-06  1.80000000e+00  2.31802638e-01  3.60805342e-06  3.50069868e-06  3.43999242e-06  3.35745661e-06  3.09859819e-06  3.44934081e-06  1.44999383e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36498566e-06  1.80000000e+00  2.31802638e-01 -3.58136582e-06 -3.47356243e-06 -3.41340083e-06 -3.33140552e-06 -3.07405634e-06 -3.42055029e-06  1.45000617e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36698566e-06  1.80000000e+00  2.31802638e-01  3.58120110e-06  3.47255180e-06  3.41263268e-06  3.33132119e-06  3.07354743e-06  3.41639921e-06  1.44999288e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36898566e-06  1.80000000e+00  2.31802638e-01 -3.54487714e-06 -3.43590640e-06 -3.37648631e-06 -3.29700986e-06 -3.04030434e-06 -3.37802237e-06  1.45000708e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37098566e-06  1.80000000e+00  2.31802638e-01  3.54555933e-06  3.43585658e-06  3.37665781e-06  3.29861347e-06  3.04118005e-06  3.37457057e-06  1.44999241e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37298566e-06  1.80000000e+00  2.31802638e-01 -3.52004896e-06 -3.41012700e-06 -3.35142696e-06 -3.27513737e-06 -3.01866636e-06 -3.34666405e-06  1.45000685e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37498566e-06  1.80000000e+00  2.31802638e-01  3.53596352e-06  3.42536949e-06  3.36691902e-06  3.29123793e-06  3.03418806e-06  3.35807698e-06  1.44999330e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37698566e-06  1.80000000e+00  2.31802638e-01 -3.52496892e-06 -3.41419251e-06 -3.35627951e-06 -3.28110475e-06 -3.02533005e-06 -3.34445266e-06  1.45000561e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37898566e-06  1.80000000e+00  2.31802638e-01  3.54848808e-06  3.43705395e-06  3.37942825e-06  3.30371830e-06  3.04770925e-06  3.36339687e-06  1.44999452e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38098566e-06  1.80000000e+00  2.31802638e-01 -3.53611597e-06 -3.42451861e-06 -3.36744881e-06 -3.29161416e-06 -3.03712851e-06 -3.34861256e-06  1.45000483e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38298566e-06  1.80000000e+00  2.31802638e-01  3.54987485e-06  3.43765460e-06  3.38087082e-06  3.30456793e-06  3.04990663e-06  3.35809311e-06  1.44999470e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38498566e-06  1.80000000e+00  2.31802638e-01 -3.52343741e-06 -3.41112059e-06 -3.35486584e-06 -3.27918114e-06 -3.02589187e-06 -3.32963071e-06  1.45000522e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38698566e-06  1.80000000e+00  2.31802638e-01  3.52500373e-06  3.41214819e-06  3.35614463e-06  3.28108155e-06  3.02733186e-06  3.32718540e-06  1.44999401e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38898566e-06  1.80000000e+00  2.31802638e-01 -3.49204668e-06 -3.37919709e-06 -3.32368458e-06 -3.25021949e-06 -2.99751998e-06 -3.29227722e-06  1.45000584e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39098566e-06  1.80000000e+00  2.31802638e-01  3.49528556e-06  3.38198657e-06  3.32670573e-06  3.25440629e-06  3.00103415e-06  3.29140956e-06  1.44999375e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39298566e-06  1.80000000e+00  2.31802638e-01 -3.47154701e-06 -3.35832887e-06 -3.30353314e-06 -3.23273184e-06 -2.98035018e-06 -3.26547554e-06  1.45000556e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39498566e-06  1.80000000e+00  2.31802638e-01  3.48685047e-06  3.37322487e-06  3.31867670e-06  3.24838102e-06  2.99546086e-06  3.27640407e-06  1.44999452e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39698566e-06  1.80000000e+00  2.31802638e-01 -3.47402388e-06 -3.36050171e-06 -3.30646122e-06 -3.23669460e-06 -2.98502001e-06 -3.26122890e-06  1.45000457e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39898566e-06  1.80000000e+00  2.31802638e-01  3.49443595e-06  3.38051590e-06  3.32674640e-06  3.25661817e-06  3.00468025e-06  3.27723914e-06  1.44999546e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40098566e-06  1.80000000e+00  2.31802638e-01 -3.47967487e-06 -3.36587318e-06 -3.31262031e-06 -3.24255797e-06 -2.99206295e-06 -3.26033740e-06  1.45000398e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40298566e-06  1.80000000e+00  2.31802638e-01  3.49189579e-06  3.37772797e-06  3.32474245e-06  3.25439215e-06  3.00368631e-06  3.26842387e-06  1.44999559e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40498566e-06  1.80000000e+00  2.31802638e-01 -3.46606828e-06 -3.35207520e-06 -3.29958354e-06 -3.22987773e-06 -2.98050747e-06 -3.24079522e-06  1.45000426e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40698566e-06  1.80000000e+00  2.31802638e-01  3.46919613e-06  3.35490780e-06  3.30265595e-06  3.23349096e-06  2.98370501e-06  3.24002584e-06  1.44999511e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40898566e-06  1.80000000e+00  2.31802638e-01 -3.43905257e-06 -3.32502021e-06 -3.27323100e-06 -3.20543771e-06 -2.95675603e-06 -3.20816775e-06  1.45000466e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41098566e-06  1.80000000e+00  2.31802638e-01  3.44421931e-06  3.32996103e-06  3.27839406e-06  3.21152948e-06  2.96228669e-06  3.20938255e-06  1.44999501e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41298566e-06  1.80000000e+00  2.31802638e-01 -3.42178164e-06 -3.30783285e-06 -3.25671893e-06 -3.19112423e-06 -2.94295396e-06 -3.18506176e-06  1.45000435e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41498566e-06  1.80000000e+00  2.31802638e-01  3.43640992e-06  3.32226336e-06  3.27137822e-06  3.20619658e-06  2.95757860e-06  3.19554484e-06  1.44999567e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41698566e-06  1.80000000e+00  2.31802638e-01 -3.42211922e-06 -3.30829348e-06 -3.25787154e-06 -3.19322354e-06 -2.94587777e-06 -3.17927165e-06  1.45000356e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41898566e-06  1.80000000e+00  2.31802638e-01  3.44009141e-06  3.32607282e-06  3.27589182e-06  3.21101223e-06  2.96343175e-06  3.19309601e-06  1.44999640e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42098566e-06  1.80000000e+00  2.31802638e-01 -3.42367465e-06 -3.30998673e-06 -3.26027050e-06 -3.19559062e-06 -2.94943331e-06 -3.17488008e-06  1.45000311e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42298566e-06  1.80000000e+00  2.31802638e-01  3.43488729e-06  3.32103349e-06  3.27155274e-06  3.20671115e-06  2.96036346e-06  3.18217395e-06  1.44999650e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42498566e-06  1.80000000e+00  2.31802638e-01 -3.40984854e-06 -3.29637125e-06 -3.24733610e-06 -3.18313266e-06 -2.93813300e-06 -3.15562363e-06  1.45000330e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42698566e-06  1.80000000e+00  2.31802638e-01  3.41433338e-06  3.30074876e-06  3.25192781e-06  3.18817706e-06  2.94284361e-06  3.15639496e-06  1.44999619e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42898566e-06  1.80000000e+00  2.31802638e-01 -3.38652557e-06 -3.27338092e-06 -3.22498072e-06 -3.16239345e-06 -2.91824545e-06 -3.12716706e-06  1.45000353e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43098566e-06  1.80000000e+00  2.31802638e-01  3.39312720e-06  3.27992880e-06  3.23172779e-06  3.16986052e-06  2.92528271e-06  3.13003112e-06  1.44999620e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43298566e-06  1.80000000e+00  2.31802638e-01 -3.37165327e-06 -3.25893225e-06 -3.21114084e-06 -3.15034068e-06 -2.90693371e-06 -3.10702723e-06  1.45000322e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43498566e-06  1.80000000e+00  2.31802638e-01  3.38559946e-06  3.27284282e-06  3.22525082e-06  3.16477684e-06  2.92103201e-06  3.11710079e-06  1.44999676e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43698566e-06  1.80000000e+00  2.31802638e-01 -3.37015718e-06 -3.25788105e-06 -3.21070004e-06 -3.15074704e-06 -2.90832333e-06 -3.10006651e-06  1.45000258e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43898566e-06  1.80000000e+00  2.31802638e-01  3.38621068e-06  3.27390000e-06  3.22692223e-06  3.16682900e-06  2.92422674e-06  3.11225684e-06  1.44999734e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44098566e-06  1.80000000e+00  2.31802638e-01 -3.36867357e-06 -3.25684836e-06 -3.21027780e-06 -3.15047277e-06 -2.90930169e-06 -3.09328094e-06  1.45000224e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44298566e-06  1.80000000e+00  2.31802638e-01  3.37923238e-06  3.26739436e-06  3.22102028e-06  3.16113854e-06  2.91982375e-06  3.10016515e-06  1.44999742e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44498566e-06  1.80000000e+00  2.31802638e-01 -3.35504932e-06 -3.24373269e-06 -3.19774984e-06 -3.13848031e-06 -2.89854412e-06 -3.07477956e-06  1.45000236e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44698566e-06  1.80000000e+00  2.31802638e-01  3.36067968e-06  3.24939780e-06  3.20359546e-06  3.14469173e-06  2.90451480e-06  3.07690852e-06  1.44999724e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44898566e-06  1.80000000e+00  2.31802638e-01 -3.33480348e-06 -3.22409189e-06 -3.17866179e-06 -3.12073603e-06 -2.88182688e-06 -3.04992033e-06  1.45000246e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45098566e-06  1.80000000e+00  2.31802638e-01  3.34245827e-06  3.23182276e-06  3.18656120e-06  3.12917475e-06  2.88996562e-06  3.05407237e-06  1.44999733e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45298566e-06  1.80000000e+00  2.31802638e-01 -3.32171102e-06 -3.21167137e-06 -3.16677107e-06 -3.11027323e-06 -2.87232815e-06 -3.03214870e-06  1.45000215e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45498566e-06  1.80000000e+00  2.31802638e-01  3.33500504e-06  3.22505267e-06  3.18031738e-06  3.12406371e-06  2.88589128e-06  3.04185065e-06  1.44999782e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45698566e-06  1.80000000e+00  2.31802638e-01 -3.31867652e-06 -3.20931757e-06 -3.16493929e-06 -3.10917986e-06 -2.87238011e-06 -3.02431083e-06  1.45000164e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45898566e-06  1.80000000e+00  2.31802638e-01  3.33322033e-06  3.22394691e-06  3.17973169e-06  3.12389112e-06  2.88697858e-06  3.03527795e-06  1.44999827e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46098566e-06  1.80000000e+00  2.31802638e-01 -3.31495341e-06 -3.20627416e-06 -3.16240850e-06 -3.10690931e-06 -2.87144450e-06 -3.01592306e-06  1.45000138e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46298566e-06  1.80000000e+00  2.31802638e-01  3.32509129e-06  3.21651422e-06  3.17280401e-06  3.11728212e-06  2.88172934e-06  3.02263441e-06  1.44999834e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46498566e-06  1.80000000e+00  2.31802638e-01 -3.30176169e-06 -3.19380583e-06 -3.15043189e-06 -3.09548575e-06 -2.86134312e-06 -2.99840528e-06  1.45000144e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46698566e-06  1.80000000e+00  2.31802638e-01  3.30833503e-06  3.20051930e-06  3.15728920e-06  3.10262858e-06  2.86833500e-06  3.00169465e-06  1.44999825e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
